0.4303503930568695,0.8928091526031494,0.14161884784698486,-819027008.0,-581162752.0,-379762848.0,-12096845.0
0.4315712451934814,0.8976925611495972,0.1150042712688446,-753499328.0,-396756192.0,-571408320.0,-318178176.0
0.4299841225147247,0.904163122177124,0.0887559503316879,-577305728.0,-154595360.0,-679673664.0,-577740096.0
0.4268099069595337,0.8959833979606628,0.086314246058464,-316610720.0,110362864.0,-688528320.0,-752614080.0
0.4384080171585083,0.9255279898643494,0.0560371130704879,-9042589.0,358956288.0,-596923392.0,-817112320.0
0.4242461323738098,0.9094127416610718,0.0953485518693924,306250560.0,559199616.0,-411694912.0,-759562496.0
0.4288853704929352,0.8932974934577942,0.1137834191322326,569369920.0,671614592.0,-169240384.0,-590788416.0
0.4312049746513366,0.8900012373924255,0.1101208627223968,748889216.0,685602688.0,97773664.0,-335374048.0
0.4335246086120605,0.8660725355148315,0.145525574684143,818790848.0,598789568.0,350677440.0,-31296128.0
0.4272982478141784,0.8517885208129883,0.1488218754529953,768700416.0,424232736.0,552465280.0,277182112.0
0.4390184283256531,0.8702234029769897,0.1078012436628341,605596416.0,188167856.0,673371840.0,545286784.0
0.4318154156208038,0.8731534481048584,0.1118300557136535,347032768.0,-82157696.0,695099776.0,736597696.0
0.4298620522022247,0.8775485157966614,0.0957148075103759,42508236.0,-333958496.0,613657408.0,814254784.0
0.4296178817749023,0.904407262802124,0.0943718701601028,-268428832.0,-536784256.0,442335328.0,772702784.0
0.4353558719158172,0.9112440347671508,0.1063362210988998,-540137280.0,-660765248.0,206088320.0,618134400.0
0.4332804381847381,0.921743392944336,0.0979123413562774,-732679872.0,-688005184.0,-60053428.0,373020288.0
0.4362104833126068,0.8913441300392151,0.1300207525491714,-818276480.0,-613952128.0,-317772320.0,73679088.0
0.4362104833126068,0.8863386511802673,0.1570015847682953,-784380800.0,-449618176.0,-528856224.0,-236268624.0
0.4222927689552307,0.8724209666252136,0.1336833089590072,-630511808.0,-213467456.0,-665149952.0,-517091456.0
0.4463435411453247,0.8959833979606628,0.1135392487049102,-386036768.0,48384800.0,-699746880.0,-715479104.0
0.4351117014884949,0.8907337188720703,0.097668170928955,-84997440.0,303331776.0,-632065920.0,-808813632.0
0.432547926902771,0.8790135383605957,0.0758149176836013,228563536.0,514146432.0,-471981376.0,-783305344.0
0.443291425704956,0.9046514630317688,0.0739836394786834,508795264.0,649355200.0,-242899504.0,-642951424.0
0.4269320070743561,0.9103894233703612,0.0958368927240371,714298304.0,689374784.0,21875348.0,-408635968.0
0.4342571198940277,0.9205225110054016,0.1049932837486267,815443584.0,628175616.0,283320032.0,-114448336.0
0.4334025084972381,0.8976925611495972,0.1048711985349655,795256000.0,470146400.0,507972320.0,203509072.0
0.4318154156208038,0.8932974934577942,0.1263581961393356,657769664.0,245890080.0,652008448.0,484441568.0
0.4337687790393829,0.9011109471321106,0.1287999004125595,423914784.0,-14387844.0,700467136.0,694518912.0
0.4320595860481262,0.9035526514053344,0.1151263564825058,127740976.0,-272690080.0,646317056.0,802818880.0
0.432669997215271,0.8947625160217285,0.118422657251358,-187090672.0,-491144512.0,497245440.0,793374208.0
0.4312049746513366,0.8929312825202942,0.1119521409273147,-474348768.0,-637636096.0,275365376.0,667464512.0
0.4266878366470337,0.8863386511802673,0.0946160405874252,-695721216.0,-691100096.0,6651094.0,437298464.0
0.4286412000656128,0.8880478739738464,0.0980344265699386,-809066496.0,-640944896.0,-256581904.0,147269472.0
0.4255890548229217,0.9003784656524658,0.1246490031480789,-804255232.0,-496641152.0,-482148416.0,-164242208.0
0.4310829043388366,0.923818826675415,0.1152484416961669,-681730112.0,-279841984.0,-636841216.0,-451981504.0
0.431449145078659,0.9007447361946106,0.1099987775087356,-459426304.0,-21713142.0,-698316800.0,-673595712.0
0.4373092353343963,0.8968380093574524,0.1193993389606475,-169852720.0,239736864.0,-657240576.0,-796638336.0
0.4341350197792053,0.8974484205245972,0.117812231183052,144579312.0,466107072.0,-519821760.0,-802837376.0
0.4319374859333038,0.88047856092453,0.1185447424650192,443758624.0,627276288.0,-300200928.0,-687316288.0
0.4321816563606262,0.8854840397834778,0.1085337549448013,670504960.0,691843200.0,-41518356.0,-472200992.0
0.4272982478141784,0.8976925611495972,0.1080454140901565,799027520.0,655285952.0,223132240.0,-187853392.0
0.425100713968277,0.9172261953353882,0.1109754592180252,810677056.0,522752224.0,455026368.0,124118256.0
0.4199731349945068,0.9103894233703612,0.1065803915262222,703652416.0,313629664.0,620325056.0,417885152.0
0.4274203479290008,0.908558189868927,0.0911976546049118,493306784.0,58560096.0,694801920.0,650684928.0
0.4260773956775665,0.9199120998382568,0.1051153689622879,210779856.0,-205154576.0,667139584.0,788244736.0
0.425100713968277,0.8975704908370972,0.1164692938327789,-109774000.0,-444266816.0,537180864.0,809280448.0
0.4364546537399292,0.900012195110321,0.1068245619535446,-407255488.0,-611782336.0,330659904.0,709542720.0
0.4327920973300934,0.8853619694709778,0.114638015627861,-644723712.0,-689608640.0,75614544.0,505939968.0
0.4360883831977844,0.8680258989334106,0.1110975444316864,-787534592.0,-666579712.0,-190547504.0,228197232.0
0.443413496017456,0.8830423355102539,0.0883896946907043,-814805056.0,-546334912.0,-428493376.0,-83221528.0
0.4338908493518829,0.8881699442863464,0.1167134642601013,-723084096.0,-345593408.0,-603674560.0,-382378304.0
0.4310829043388366,0.8748626708984375,0.0936393588781356,-519437472.0,-87732400.0,-691680320.0,-630069504.0
0.4330362677574157,0.906971037387848,0.0885117799043655,-242930032.0,176883824.0,-675035008.0,-779067584.0
0.4304724633693695,0.922109603881836,0.1223293840885162,69034464.0,415808800.0,-558750336.0,-814283008.0
0.4216823279857635,0.9092906713485718,0.1555365622043609,370447392.0,593805184.0,-359976896.0,-730412416.0
0.4214381575584411,0.8976925611495972,0.1599316298961639,617348608.0,684853248.0,-108441504.0,-539461504.0
0.4332804381847381,0.8819435834884644,0.1048711985349655,773452480.0,676226496.0,158417024.0,-268913568.0
0.4342571198940277,0.9005005359649658,0.1220852136611938,816516352.0,568289088.0,401967328.0,41137964.0
0.423879861831665,0.8898791074752808,0.0999877899885177,736358080.0,371774336.0,590534208.0,351783200.0
0.4248565435409546,0.8793798089027405,0.1002319604158401,548648000.0,124708752.0,687198336.0,603417856.0
0.4263215661048889,0.8880478739738464,0.0997436195611953,280497344.0,-140593392.0,683202368.0,766622976.0
0.4293737113475799,0.9138078093528748,0.0837504565715789,-28946074.0,-385030912.0,579412736.0,817383424.0
