0.519472599029541,0.285923570394516,0.745818555355072,791323840.0,578133888.0,436385728.0,45351488.0
0.5084848999977112,0.2263459861278534,0.7570503950119019,712629376.0,374144032.0,613120960.0,359415936.0
0.498718112707138,0.1810523718595504,0.7742644548416138,530286112.0,117917880.0,693977600.0,613358464.0
0.5064094662666321,0.1974117904901504,0.8071053624153137,270350432.0,-155564416.0,671520128.0,777619840.0
0.4995726943016052,0.2118178457021713,0.8707117438316345,-28218248.0,-405544160.0,549100352.0,828340480.0
0.5101941227912903,0.2389207631349563,0.8942741751670837,-322212256.0,-594685312.0,346309024.0,758630528.0
0.5032352805137634,0.2268343269824981,0.8676596283912659,-568890816.0,-696941056.0,93516528.0,578629888.0
0.4979856014251709,0.2109632492065429,0.8433646559715271,-735205696.0,-696978176.0,-179183856.0,307422592.0
0.5006714463233948,0.2366011440753936,0.8179709315299988,-790366080.0,-594019840.0,-418769024.0,-3990647.0
0.498718112707138,0.2794530689716339,0.7963618636131287,-730021440.0,-404184000.0,-597128832.0,-316326816.0
0.4812599122524261,0.3074105679988861,0.778415322303772,-562108800.0,-154649584.0,-687962688.0,-582877440.0
0.4594066739082336,0.2764009237289428,0.8200463652610779,-312983968.0,118884776.0,-676333312.0,-763807680.0
0.4739347994327545,0.2789647281169891,0.8630203604698181,-19029226.0,374011776.0,-564027584.0,-833395136.0
0.4721035361289978,0.2942253649234772,0.8810889720916748,276758848.0,573180992.0,-369574144.0,-781795712.0
0.4581858217716217,0.3514833450317383,0.9147844910621644,537268672.0,690279296.0,-115808448.0,-611855168.0
0.46722012758255,0.3257233500480652,0.917348325252533,714138944.0,702486336.0,149359056.0,-356555648.0
0.4812599122524261,0.3002075552940368,0.900134265422821,787991232.0,612325504.0,393274080.0,-48829060.0
0.4929800927639007,0.2822610139846802,0.8554511070251465,746572096.0,432919936.0,580191296.0,267413488.0
0.5004273056983948,0.2912953197956085,0.821755588054657,594924736.0,190074128.0,682040320.0,545599552.0
0.4951776266098022,0.2745696604251861,0.7951409816741943,355386176.0,-80780728.0,683799936.0,743313088.0
0.4856549799442291,0.2477108985185623,0.8077157735824585,64899656.0,-339665312.0,584399488.0,831753728.0
0.4873641729354858,0.229276031255722,0.8578928112983704,-239923536.0,-552395456.0,393460064.0,797123968.0
0.4918813407421112,0.266389936208725,0.8582590818405151,-502937376.0,-677140480.0,149958128.0,647278016.0
0.4858991503715515,0.269442081451416,0.88023442029953,-693717056.0,-703030272.0,-115445552.0,405091264.0
0.4823586940765381,0.2379440814256668,0.8912220597267151,-784846720.0,-626615552.0,-365090592.0,104875992.0
0.4862654209136963,0.2392870187759399,0.910633623600006,-763114048.0,-458049600.0,-562200256.0,-211423648.0
0.4910267293453216,0.2554022669792175,0.893419623374939,-629794176.0,-222427488.0,-677172352.0,-498241312.0
0.4978635013103485,0.2866560816764831,0.8429983854293823,-402845536.0,44711116.0,-693240384.0,-712780224.0
0.4990843534469604,0.2821389436721802,0.8127212524414062,-109535840.0,310843584.0,-605652352.0,-823094720.0
0.4977414309978485,0.2729825377464294,0.8127212524414062,192710496.0,523727040.0,-430385888.0,-810100096.0
0.4979856014251709,0.2435600012540817,0.8193138837814331,465802656.0,660115008.0,-192906112.0,-680429888.0
0.4857770800590515,0.2452691942453384,0.8365278840065002,671625536.0,700534656.0,72507888.0,-453689856.0
0.4777194559574127,0.265047013759613,0.8749847412109375,782005120.0,638564992.0,327569408.0,-162242320.0
0.4755219221115112,0.2799414098262787,0.8813331723213196,780427712.0,483131552.0,535536160.0,153749744.0
0.4635575711727142,0.2499084323644638,0.8824319243431091,660965056.0,249858992.0,669118272.0,453759744.0
0.4707605838775635,0.2772555351257324,0.8525210618972778,445470368.0,-14501993.0,699733312.0,681645568.0
0.4711268544197082,0.2535710036754608,0.8345745205879211,164762736.0,-276605216.0,628000768.0,809246144.0
0.4678305387496948,0.2275668382644653,0.8249297738075256,-138961536.0,-497950144.0,464958368.0,818211840.0
