0.5003052353858948,0.8039311170578003,0.33439141511917114,-369218944.0,-591666880.0,349388064.0,737873408.0
0.498718112707138,0.8072274327278137,0.3252350091934204,-614993280.0,-682533248.0,96633344.0,547279744.0
0.4974972605705261,0.7821999788284302,0.3522158563137054,-770712512.0,-673166784.0,-170588944.0,276892864.0
0.5040898323059082,0.758881688117981,0.3497741520404815,-813369920.0,-565453248.0,-412870688.0,-33931020.0
0.5271639823913574,0.7905017733573914,0.3307288587093353,-736772928.0,-375449984.0,-594359936.0,-340383232.0
0.5471859574317932,0.8127212524414062,0.3210841119289398,-546527040.0,-124125672.0,-689955968.0,-602314944.0
0.5453546643257141,0.8222439289093018,0.3545354604721069,-279709088.0,140016624.0,-680565504.0,-769357056.0
0.5186179876327515,0.8504456281661987,0.3299963474273681,28170784.0,383678336.0,-572023424.0,-823230272.0
0.5066536664962769,0.8552069067955017,0.3352459967136383,331812800.0,571166976.0,-379683520.0,-756591360.0
0.498718112707138,0.8425100445747375,0.3796850144863128,586654464.0,674740608.0,-131269288.0,-579872000.0
0.5070198774337769,0.8333536982536316,0.3647906184196472,755863680.0,679581120.0,136177360.0,-318145920.0
0.5009156465530396,0.8113783597946167,0.3589305281639099,814474496.0,584841280.0,383948832.0,-9834883.0
0.495665967464447,0.7813453674316406,0.3656452298164367,750832128.0,398792832.0,579831232.0,306484352.0
0.5007935762405396,0.7790257334709167,0.3193749189376831,576460032.0,158320352.0,685482816.0,570669120.0
0.48370161652565,0.7685264348983765,0.3103406131267547,317458176.0,-105655960.0,691012032.0,750653696.0
0.4878525137901306,0.7668172121047974,0.3224270641803741,12095954.0,-354170784.0,595144128.0,820452160.0
0.4974972605705261,0.8271273374557495,0.2943474650382995,-295683648.0,-550249152.0,412581568.0,769736960.0
0.4995726943016052,0.8183372020721436,0.2960566580295563,-560080448.0,-665530944.0,169497536.0,606275968.0
0.5049444437026978,0.8051519989967346,0.3357343375682831,-742606272.0,-682697472.0,-98657392.0,354469024.0
0.5039677619934082,0.7870833873748779,0.3391527235507965,-816516416.0,-596603392.0,-358324352.0,43480116.0
0.5006714463233948,0.7746306657791138,0.3365889489650726,-767724736.0,-423991904.0,-558870976.0,-267234640.0
0.4966426491737366,0.79330974817276,0.3579538464546203,-606659200.0,-188909872.0,-677314560.0,-538928768.0
0.5022585988044739,0.778171181678772,0.3323159515857696,-356375040.0,73784464.0,-696789952.0,-731408192.0
0.5031131505966187,0.7875717282295227,0.328042984008789,-53818448.0,325567648.0,-614278976.0,-816512192.0
0.5026248097419739,0.8057624101638794,0.3068001568317413,256731456.0,529507424.0,-442356000.0,-781635136.0
0.5025027394294739,0.8051519989967346,0.3223049640655517,535057408.0,657911040.0,-199267744.0,-627758336.0
0.4996947944164276,0.8245635628700256,0.3318276107311249,728429568.0,685613056.0,67480456.0,-384308512.0
0.504211962223053,0.8139421343803406,0.333658903837204,815493248.0,612791808.0,324357248.0,-84680888.0
0.5056769847869873,0.8005127310752869,0.3469661772251129,783467904.0,450001856.0,533807872.0,227259792.0
0.5027469396591187,0.808448314666748,0.3572213351726532,636875584.0,221111920.0,665062976.0,506074848.0
