0.4189964532852173,0.8799902200698853,0.3236479163169861,214546656.0,514855456.0,-465276608.0,-790779840.0
0.4167989194393158,0.8921987414360046,0.308631420135498,493872128.0,654354880.0,-236908160.0,-651694784.0
0.4120376110076904,0.8810889720916748,0.3183982372283935,700826688.0,697907328.0,26455054.0,-417119904.0
0.4026370346546173,0.8730313777923584,0.3158344626426697,804849216.0,639172736.0,286144512.0,-121320912.0
0.4064216911792755,0.8885362148284912,0.3148577809333801,790838272.0,486478080.0,503760544.0,192511536.0
0.4052008390426636,0.8791356086730957,0.3133927583694458,656189376.0,256010336.0,650032832.0,483996960.0
0.4064216911792755,0.893419623374939,0.3229154050350189,426930176.0,-7240915.0,695940544.0,697328128.0
0.3981198966503143,0.8807227611541748,0.3472103476524353,135224064.0,-269719680.0,639266624.0,808223616.0
0.3917714655399322,0.8617995381355286,0.3629593551158905,-176039600.0,-492635424.0,488444864.0,800414592.0
0.4031253755092621,0.8626541495323181,0.3479428589344024,-461589952.0,-643011584.0,266223280.0,674920320.0
0.4091075658798218,0.8771822452545166,0.3146136105060577,-679530560.0,-699137664.0,5322458.0,449819872.0
0.4124038517475128,0.8581369519233704,0.3102185428142547,-797601792.0,-652515008.0,-256576368.0,158573872.0
0.4067879319190979,0.8494689464569092,0.3133927583694458,-796781056.0,-505362432.0,-485832160.0,-163209520.0
0.4120376110076904,0.8243193626403809,0.3064338862895965,-677118720.0,-286427328.0,-637659072.0,-453632032.0
0.4139909744262695,0.8106458187103271,0.3072884976863861,-457830336.0,-25549314.0,-695944832.0,-676993984.0
0.4246123731136322,0.8621658086776733,0.3091197609901428,-170947488.0,238596128.0,-651774656.0,-801224128.0
0.431449145078659,0.8320107460021973,0.3133927583694458,140980736.0,467837600.0,-511586112.0,-807745984.0
0.4373092353343963,0.8239530920982361,0.3226712346076965,432165760.0,628205120.0,-296076608.0,-695594176.0
0.4528140723705292,0.8279819488525391,0.3066780567169189,664219840.0,696716032.0,-30532734.0,-474750528.0
0.4695397317409515,0.8168721795082092,0.2887315452098846,792274240.0,659947840.0,233456800.0,-187589504.0
0.471737265586853,0.8169942498207092,0.2864119112491607,803399360.0,525972992.0,463255008.0,127350792.0
0.4734464585781097,0.79330974817276,0.3033817708492279,695918656.0,314065248.0,625090816.0,423371296.0
0.4580637216567993,0.8161396384239197,0.304236352443695,485456448.0,55872432.0,694815552.0,656782400.0
0.4727139472961426,0.8190696835517883,0.3005737960338592,203144960.0,-210353760.0,662056192.0,793149760.0
0.4769869446754455,0.8166279792785645,0.3224270641803741,-109028544.0,-445542176.0,531339104.0,812530112.0
0.4940788745880127,0.8401904702186584,0.3238920867443084,-411733248.0,-617927232.0,316333280.0,708164160.0
0.46734219789505,0.8332315683364868,0.3490416407585144,-646263168.0,-693808128.0,58348788.0,500490816.0
0.476132333278656,0.8400683403015137,0.3619826734066009,-785444032.0,-666843200.0,-208213584.0,219012288.0
0.491148829460144,0.8365278840065002,0.3854230344295501,-808830720.0,-541056256.0,-443885504.0,-94541800.0
0.4812599122524261,0.8362837433815002,0.4023928642272949,-712935872.0,-335283040.0,-614142720.0,-393773952.0
0.4751556515693664,0.8537418842315674,0.3979977965354919,-511904096.0,-80366256.0,-693847680.0,-634816768.0
0.4735685586929321,0.8581369519233704,0.3937248289585113,-235608880.0,186137216.0,-671391616.0,-782301824.0
0.4568428695201874,0.8712000846862793,0.392259806394577,82613560.0,430529280.0,-546172160.0,-813902336.0
0.4296178817749023,0.88023442029953,0.4006836712360382,381488832.0,605125184.0,-342400192.0,-723860096.0
0.4221706688404083,0.8923208117485046,0.3965327739715576,624367872.0,690606144.0,-88445728.0,-527566816.0
0.4233915209770202,0.8940300345420837,0.3855451047420501,775684928.0,674568320.0,178290256.0,-253780432.0
0.4247344732284546,0.8901233077049255,0.384812593460083,813207296.0,559560064.0,418624096.0,57112208.0
0.4354779720306396,0.8831644654273987,0.3863997161388397,731585792.0,362675712.0,597381056.0,359591328.0
0.4415822327136993,0.8845073580741882,0.3722378313541412,542672576.0,113161976.0,688706240.0,609348928.0
0.4415822327136993,0.8854840397834778,0.3722378313541412,267402128.0,-159147776.0,678053440.0,772226048.0
0.4385300874710083,0.8981809020042419,0.3669881522655487,-41687356.0,-401448384.0,567472512.0,817311360.0
0.4320595860481262,0.8920766711235046,0.3579538464546203,-344874144.0,-585245504.0,373815296.0,742787456.0
0.4260773956775665,0.8925650119781494,0.3611280620098114,-597753536.0,-683328320.0,125170208.0,559470336.0
0.4176535308361053,0.9077035784721376,0.3812721371650696,-763312192.0,-680867584.0,-142206240.0,294062432.0
0.3987303078174591,0.8729093074798584,0.3748016059398651,-816553408.0,-578316544.0,-389232896.0,-14484424.0
0.3831034004688263,0.8365278840065002,0.3667439818382263,-746324416.0,-385352512.0,-583332736.0,-327334336.0
0.3793187737464905,0.8193138837814331,0.3765107989311218,-566659008.0,-139487904.0,-686159104.0,-584420928.0
0.3867659568786621,0.8016115427017212,0.3612501621246338,-303787776.0,126608936.0,-688450496.0,-755407552.0
0.4196068942546844,0.8097912073135376,0.3618605732917785,3642834.0,373512544.0,-589696320.0,-815876736.0
0.4509827792644501,0.8040532469749451,0.3666219115257263,310598528.0,565254208.0,-404510016.0,-757171968.0
0.4732022881507873,0.7894030213356018,0.3448907434940338,571994368.0,674249984.0,-160578400.0,-587660992.0
0.4719814360141754,0.7952631115913391,0.3282871544361114,749684672.0,684962944.0,106484288.0,-332236640.0
0.4679526388645172,0.8018556833267212,0.3113172948360443,817893056.0,592675136.0,363692832.0,-20883152.0
0.4540349245071411,0.8060066103935242,0.2952020466327667,763732480.0,414993760.0,561370816.0,286840096.0
0.435722142457962,0.8094249963760376,0.3003296256065368,598210048.0,176397040.0,677191360.0,552595840.0
0.4274203479290008,0.8028323650360107,0.3030155003070831,345509280.0,-88065888.0,694194176.0,737484736.0
0.4176535308361053,0.7957514524459839,0.3191307485103607,42741880.0,-339846112.0,609799296.0,814704896.0
0.3979977965354919,0.7961176633834839,0.3630814254283905,-265781696.0,-542172608.0,436077920.0,773412224.0
0.3779758214950561,0.8379929065704346,0.3877426385879516,-535602208.0,-665184768.0,198698272.0,619758016.0
0.3735807538032532,0.8353070616722107,0.3800512850284576,-730858432.0,-690572032.0,-74466600.0,369232224.0
0.3702844679355621,0.8215113878250122,0.3633255958557129,-814221632.0,-613122880.0,-330467840.0,69541544.0
0.3735807538032532,0.8144304752349854,0.3298742473125458,-778669440.0,-446085120.0,-538265344.0,-240570016.0
0.392259806394577,0.7450860738754272,0.2513734698295593,-628281792.0,-214396288.0,-668614464.0,-514948992.0
0.399829089641571,0.7243315577507019,0.2120620161294937,-385594240.0,48172560.0,-702757568.0,-712776128.0
0.4095959067344665,0.8211451768875122,0.2632157206535339,-86816512.0,302747808.0,-634774656.0,-806715136.0
