0.40373581647872925,0.9168599843978882,0.11280673742294312,-781341568.0,-678400000.0,-176498704.0,225939136.0
0.3993407487869262,0.917348325252533,0.0966914892196655,-815262208.0,-557097728.0,-413140224.0,-85007528.0
0.4044683277606964,0.9118544459342957,0.101452812552452,-730095872.0,-354562816.0,-589257728.0,-383330208.0
0.407520443201065,0.9302893280982972,0.0968135744333267,-532668864.0,-94007240.0,-680374848.0,-630426944.0
0.4009278416633606,0.9013551473617554,0.0991331934928894,-260917232.0,174469728.0,-669021056.0,-778983232.0
0.4062995910644531,0.917592465877533,0.0993773639202117,49134996.0,417268352.0,-560049664.0,-814087680.0
0.395434021949768,0.9018434882164,0.0760590881109237,352076512.0,599574080.0,-369397504.0,-730082240.0
0.39677694439888,0.9201562404632568,0.0670247822999954,603713344.0,694427392.0,-124773960.0,-539123136.0
0.3918935358524322,0.9028201699256896,0.0445611029863357,766617600.0,688232064.0,138253360.0,-269149760.0
0.3978757262229919,0.9443291425704956,0.042241483926773,817315200.0,581494336.0,380977536.0,40470864.0
0.3860334455966949,0.9348064661026,0.0589671581983566,745546112.0,383757824.0,571796736.0,350515168.0
0.3912831246852875,0.919423758983612,0.0931510180234909,565305920.0,133385696.0,673131584.0,602040512.0
0.4037358164787292,0.9475033283233644,0.0904651433229446,302113728.0,-136126000.0,675675072.0,765886272.0
0.3868880569934845,0.9180808067321776,0.1007203012704849,-5115218.0,-386047808.0,578987328.0,817701696.0
0.3972652852535248,0.908558189868927,0.1132950782775878,-311804096.0,-579301888.0,396900640.0,750052608.0
0.3995849192142486,0.8942741751670837,0.0732511281967163,-572722944.0,-687951936.0,156770656.0,571887296.0
0.4015382826328277,0.9002563953399658,0.0622634589672088,-749422976.0,-695764288.0,-106307864.0,309672992.0
0.4088633954524994,0.8959833979606628,0.0791112184524536,-816258112.0,-597753472.0,-359594624.0,-5169472.0
0.3970211148262024,0.8953729867935181,0.0846050530672073,-760318144.0,-413364704.0,-553667584.0,-312121216.0
0.3976315557956695,0.9007447361946106,0.0966914892196655,-593039936.0,-168570624.0,-666499072.0,-573226048.0
0.4092296361923218,0.9437187314033508,0.0802099853754043,-338538432.0,100295976.0,-681745920.0,-750650688.0
0.395434021949768,0.9080698490142822,0.0841167122125625,-34678324.0,354855840.0,-597054784.0,-818120960.0
0.3997069895267486,0.9136857390403748,0.0962031483650207,274450592.0,557345152.0,-424617920.0,-765940160.0
0.3950677514076233,0.9169820547103882,0.0830179452896118,543478272.0,678217152.0,-189846160.0,-601276032.0
0.4045903980731964,0.9212550520896912,0.0766695141792297,736018304.0,698773184.0,79501192.0,-341458816.0
0.3906726837158203,0.9015992879867554,0.0830179452896118,814702656.0,614950336.0,331164768.0,-36702056.0
0.389207661151886,0.9245513081550598,0.1126846522092819,774005312.0,440529344.0,533935040.0,273284832.0
0.3866438865661621,0.9190574884414672,0.1164692938327789,619773312.0,201348032.0,658237248.0,543125376.0
0.3894518315792084,0.8929312825202942,0.1019411534070968,374551552.0,-67085480.0,686127360.0,733049408.0
0.4004395008087158,0.915639102458954,0.1024294942617416,74229520.0,-325247328.0,613477248.0,815641664.0
0.3942131698131561,0.8912220597267151,0.0933951884508133,-243905888.0,-540378880.0,446054720.0,776181184.0
0.4083750545978546,0.9112440347671508,0.0957148075103759,-519257472.0,-670213312.0,216330816.0,622340928.0
0.407398372888565,0.904285192489624,0.0670247822999954,-718238784.0,-702087680.0,-45115456.0,376951040.0
0.4056891798973083,0.8932974934577942,0.0986448526382446,-811889664.0,-630624960.0,-300321536.0,76653776.0
0.4054450094699859,0.9073373079299928,0.1206201910972595,-786594880.0,-466567360.0,-511326688.0,-234627184.0
0.3986082375049591,0.904285192489624,0.114638015627861,-645964160.0,-234391344.0,-647479808.0,-511353472.0
