0.4285190999507904,0.9015992879867554,0.1229398101568222,-591471616.0,-168529728.0,-673553600.0,-566574016.0
0.4265657365322113,0.884629487991333,0.0986448526382446,-335477760.0,97217296.0,-688451584.0,-746297088.0
0.4327920973300934,0.889390766620636,0.097668170928955,-30316912.0,348564864.0,-602847488.0,-816749568.0
0.4320595860481262,0.9056281447410583,0.0915639102458953,279323552.0,548879680.0,-429451872.0,-767595008.0
0.4373092353343963,0.9382248520851136,0.097668170928955,548376256.0,668788800.0,-193233536.0,-606289792.0
0.4298620522022247,0.9241850972175598,0.0803320705890655,737192512.0,691023488.0,71544528.0,-356141248.0
0.428152859210968,0.915517032146454,0.1037724316120147,818672896.0,608551360.0,331932736.0,-46712280.0
0.4293737113475799,0.9037968516349792,0.09510438144207,776852032.0,437954400.0,537059072.0,263032096.0
0.4398730397224426,0.9008668065071106,0.1082895845174789,621411456.0,203150624.0,663289216.0,534365536.0
0.4343791902065277,0.8886582851409912,0.1112196296453476,374885696.0,-61491076.0,692479488.0,727374208.0
0.4356000423431396,0.8942741751670837,0.1029178351163864,73257280.0,-316975552.0,620444864.0,813713472.0
0.4503723680973053,0.9229642152786256,0.0919301658868789,-239362352.0,-525773248.0,457818688.0,780763520.0
0.4397509396076202,0.9024538993835448,0.0872909277677536,-516670304.0,-657928384.0,227915296.0,633370496.0
0.4329141676425934,0.9097790122032166,0.0836283713579177,-721742720.0,-693362624.0,-42164896.0,386625632.0
0.4346233606338501,0.9095348715782166,0.0732511281967163,-815278208.0,-625061696.0,-299759424.0,87664560.0
0.425100713968277,0.8898791074752808,0.0936393588781356,-789324992.0,-464739456.0,-513577824.0,-223925504.0
0.4337687790393829,0.8771822452545166,0.0822854340076446,-647371008.0,-236591552.0,-652095744.0,-502620992.0
0.4337687790393829,0.9074593782424928,0.0993773639202117,-410541792.0,26119520.0,-694724480.0,-707850752.0
0.4360883831977844,0.9002563953399658,0.1016969829797744,-113527008.0,285030432.0,-635392832.0,-809361920.0
0.4365767240524292,0.9037968516349792,0.0977902561426162,207334928.0,506709632.0,-478212288.0,-790248128.0
0.4437797665596008,0.9046514630317688,0.0924185067415237,490557440.0,647985024.0,-253824832.0,-654189056.0
0.4568428695201874,0.904529333114624,0.0745940655469894,701864896.0,694359744.0,7622627.0,-422035040.0
0.4404834508895874,0.904285192489624,0.1109754592180252,810418496.0,638451904.0,268330896.0,-128534264.0
0.4360883831977844,0.8655841946601868,0.1262361109256744,800223808.0,488588736.0,490093792.0,183446048.0
0.4307166337966919,0.8719326257705688,0.107068732380867,672492352.0,267388528.0,640053120.0,468519872.0
0.4323037564754486,0.8705896735191345,0.1285557299852371,446460416.0,6739795.0,695948800.0,684985024.0
0.4315712451934814,0.8589915633201599,0.1151263564825058,147651072.0,-261190816.0,647649600.0,802153344.0
0.435722142457962,0.875839352607727,0.1106092035770416,-166776368.0,-483968224.0,504432928.0,797765248.0
0.4395067691802978,0.8701013326644897,0.1045049428939819,-456685728.0,-635909440.0,287338848.0,676324800.0
0.4406055510044098,0.8838969469070435,0.097668170928955,-679615744.0,-694697536.0,28357360.0,455669920.0
0.4407276213169098,0.8896349668502808,0.1071908175945282,-802966976.0,-651697280.0,-234704368.0,168434112.0
0.4382859170436859,0.8962275385856628,0.1101208627223968,-808832512.0,-513278752.0,-463336672.0,-143441600.0
0.4407276213169098,0.8962275385856628,0.1150042712688446,-696460160.0,-299707072.0,-623994624.0,-434362848.0
0.4398730397224426,0.8958613276481628,0.1170797199010849,-476158400.0,-35545176.0,-693801600.0,-666010944.0
0.4439018368721008,0.8957391977310181,0.1087779253721237,-189875216.0,227711632.0,-659192576.0,-794028608.0
0.4439018368721008,0.8932974934577942,0.097668170928955,124300280.0,457674432.0,-528118560.0,-805664832.0
0.4386521875858307,0.8851178288459778,0.0927847623825073,420233920.0,620782848.0,-319610592.0,-699144256.0
0.444634348154068,0.8981809020042419,0.0755707472562789,654577664.0,693025984.0,-64566676.0,-489893504.0
0.4463435411453247,0.8939079642295837,0.0692223161458969,792842432.0,663891008.0,199851712.0,-208879008.0
0.4448785185813904,0.8882920145988464,0.0918080806732177,815144832.0,537298048.0,435040224.0,102524328.0
0.4428030848503113,0.9052618741989136,0.1024294942617416,714510144.0,326259200.0,609668224.0,405285536.0
0.4403613805770874,0.906971037387848,0.1048711985349655,510185280.0,71745224.0,689864640.0,641538624.0
0.4435355961322784,0.8986692428588867,0.0941276997327804,231045408.0,-193330784.0,669041024.0,783930368.0
0.4450006186962127,0.8882920145988464,0.0971798300743103,-81849816.0,-430174400.0,550079104.0,811532544.0
0.4497619271278381,0.88023442029953,0.0941276997327804,-382787968.0,-604089088.0,350457952.0,720173952.0
0.4457331299781799,0.8854840397834778,0.1019411534070968,-627568640.0,-689442688.0,99320440.0,523338688.0
0.443413496017456,0.8823098540306091,0.0864363312721252,-782402624.0,-672319680.0,-172847840.0,242646848.0
0.4442681074142456,0.8776705861091614,0.097668170928955,-817814336.0,-555776384.0,-413049664.0,-67850920.0
0.4442681074142456,0.8732755184173584,0.0958368927240371,-733361664.0,-357931136.0,-592724544.0,-368327456.0
0.4381638467311859,0.8743743300437927,0.0940056145191192,-541458944.0,-107716544.0,-685669184.0,-614815936.0
0.4412159621715545,0.8885362148284912,0.1013307273387909,-270283584.0,158193760.0,-678021760.0,-771446400.0
0.4399951100349426,0.8819435834884644,0.10328409075737,40406088.0,401026912.0,-571018944.0,-815109568.0
0.4354779720306396,0.8918324708938599,0.1062141358852386,345181920.0,585149824.0,-380361632.0,-739388672.0
0.4428030848503113,0.9026980996131896,0.102673664689064,604461760.0,684781760.0,-127517504.0,-549873408.0
0.4391405284404754,0.9020876288414,0.0980344265699386,768417856.0,680669184.0,138358832.0,-282845856.0
0.4377975761890411,0.8852398991584778,0.0919301658868789,819622592.0,577040512.0,384070624.0,25579664.0
0.4409717917442322,0.9103894233703612,0.0908313989639282,750758080.0,389166272.0,573300352.0,330393824.0
0.4435355961322784,0.9074593782424928,0.0701989978551864,571697472.0,144545984.0,678800128.0,586873408.0
0.4404834508895874,0.9301672577857972,0.0866805016994476,309037472.0,-121347632.0,684583168.0,757652928.0
0.4429251551628113,0.9116103053092957,0.086314246058464,1164147.0,-369613536.0,589931840.0,817487872.0
0.4431693255901336,0.9061164855957032,0.1052374541759491,-313586656.0,-567659648.0,403170272.0,754851776.0
0.4458552002906799,0.9015992879867554,0.1051153689622879,-575043264.0,-676897280.0,160985984.0,581498368.0
0.4443901777267456,0.8976925611495972,0.1147601008415222,-752198528.0,-686837568.0,-104873328.0,323070624.0
0.4403613805770874,0.8926870822906494,0.1080454140901565,-818998656.0,-596287488.0,-355395616.0,17259176.0
0.4364546537399292,0.8851178288459778,0.1025515794754028,-765695168.0,-418535200.0,-553897728.0,-290960480.0
0.437065064907074,0.8897570371627808,0.102673664689064,-600235584.0,-179593360.0,-671254080.0,-556599424.0
0.4424368143081665,0.8880478739738464,0.0927847623825073,-340032192.0,92152144.0,-689671296.0,-743747968.0
0.4395067691802978,0.8970821499824524,0.0870467573404312,-34896168.0,343864800.0,-605575680.0,-816540800.0
0.4395067691802978,0.9011109471321106,0.0858259052038192,275371392.0,545245888.0,-432771648.0,-769745216.0
0.4468318819999695,0.9031864404678344,0.0843608826398849,545391744.0,666686272.0,-196499840.0,-610234880.0
0.4398730397224426,0.8919546008110046,0.0949822962284088,735438400.0,690360128.0,68790976.0,-361555744.0
0.4456110298633575,0.8710780143737793,0.098889023065567,817660032.0,612962368.0,324074784.0,-60051956.0
0.444634348154068,0.8881699442863464,0.0949822962284088,780112512.0,446034496.0,531738592.0,250306384.0
0.4403613805770874,0.8732755184173584,0.1019411534070968,623659136.0,207346544.0,663827456.0,529444352.0
0.4425589144229889,0.8825539946556091,0.0968135744333267,378020320.0,-56361180.0,694567680.0,724169408.0
