0.389207661151886,0.8672933578491211,0.32010743021965027,-500700224.0,-71997216.0,-693029888.0,-645559296.0
0.3975094556808471,0.8815773129463196,0.3077768385410309,-216701584.0,201232688.0,-665087296.0,-789383424.0
0.3994628190994262,0.8785251975059509,0.3245024979114532,93166128.0,438345984.0,-539026304.0,-813354176.0
0.3867659568786621,0.8854840397834778,0.3363447785377502,389364000.0,611253248.0,-333847520.0,-718493184.0
0.3962886035442352,0.8882920145988464,0.3514833450317383,628850496.0,694383616.0,-79623656.0,-518613504.0
0.3940910696983337,0.869857132434845,0.3436698913574219,776180672.0,675852864.0,186379136.0,-242797920.0
0.3993407487869262,0.8837748765945435,0.3386643826961517,809838912.0,558335040.0,424985472.0,68787424.0
0.4028812050819397,0.884873628616333,0.3420827686786651,724848192.0,358954976.0,601269696.0,370327872.0
0.3988524079322815,0.875961422920227,0.3396410644054413,527922304.0,100496560.0,690651584.0,622189952.0
0.3906726837158203,0.8719326257705688,0.3391527235507965,257002512.0,-166815312.0,675656064.0,776229824.0
0.3870101273059845,0.8752288818359375,0.3435477912425995,-51492540.0,-409578528.0,561796736.0,816639424.0
0.3743132650852203,0.8754730820655823,0.3574655055999756,-352299296.0,-592324224.0,365616960.0,737755328.0
0.3766328990459442,0.8637529015541077,0.3527041971683502,-601592896.0,-688455104.0,116011120.0,550979520.0
0.3774874806404114,0.8763276934623718,0.3497741520404815,-763045824.0,-683866688.0,-150432032.0,283512128.0
0.3702844679355621,0.8671712875366211,0.3561225831508636,-812514304.0,-575468288.0,-400637248.0,-32680810.0
0.3738249242305755,0.865462064743042,0.3555121421813965,-740576448.0,-384247232.0,-585717568.0,-337278784.0
0.38029545545578,0.8704676032066345,0.356488823890686,-560188864.0,-136780768.0,-685010880.0,-592588480.0
0.383591741323471,0.8693687915802002,0.3418385982513428,-297659392.0,130632656.0,-684127232.0,-761068608.0
0.3851788640022278,0.8574044704437256,0.3485532999038696,8335087.0,379009184.0,-582978880.0,-818131840.0
0.3832255005836487,0.8598461747169495,0.3588084578514099,313038176.0,571790144.0,-396401280.0,-755546560.0
0.3810279667377472,0.8472713828086853,0.357587605714798,571843264.0,680939072.0,-151745760.0,-582419072.0
0.3818825483322143,0.8472713828086853,0.3588084578514099,749753472.0,689467328.0,121724008.0,-317189760.0
0.3793187737464905,0.8466609716415405,0.3594188690185547,812782720.0,595528512.0,370859072.0,-10729088.0
