0.44121596217155457,0.8860945105552673,0.226101815700531,-21660914.0,344659616.0,-607636352.0,-815131968.0
0.4458552002906799,0.9059943556785583,0.2038823068141937,294625568.0,546970688.0,-423756288.0,-766401280.0
0.4485410749912262,0.8649737238883972,0.2151141464710235,560162880.0,663424512.0,-180913120.0,-605208512.0
0.4459773004055023,0.8693687915802002,0.2131607830524444,743514240.0,682752192.0,88088120.0,-355243680.0
0.4475643932819366,0.875961422920227,0.2201196402311325,818132416.0,601997120.0,344019296.0,-53207980.0
0.4336466789245605,0.8569161295890808,0.2323281615972519,773058048.0,432621184.0,549860544.0,256505344.0
0.4334025084972381,0.8633866310119629,0.2477108985185623,614883008.0,199658064.0,674919680.0,528640256.0
0.4266878366470337,0.8545964956283569,0.2516176402568817,366637664.0,-62909384.0,701100928.0,723186176.0
0.4269320070743561,0.8575265407562256,0.2442925125360489,57264656.0,-322140480.0,621654336.0,812042880.0
0.4279086887836456,0.856305718421936,0.2483213245868683,-253752880.0,-527486976.0,451900544.0,778507776.0
0.4388963580131531,0.8683921098709106,0.2319619059562683,-527665728.0,-655506432.0,216571808.0,630791808.0
0.4464656412601471,0.8782810568809509,0.2126724421977996,-724442624.0,-687799936.0,-49993008.0,390559008.0
0.4507386088371277,0.8704676032066345,0.1992430686950683,-815225024.0,-619769344.0,-309102080.0,93120936.0
0.4546453356742859,0.9149066209793092,0.1989988982677459,-787004608.0,-461014720.0,-522797536.0,-218388256.0
0.4419484734535217,0.856305718421936,0.2112074196338653,-643875584.0,-233992000.0,-660300096.0,-497591488.0
0.4353558719158172,0.8710780143737793,0.2236601114273071,-399935840.0,34169808.0,-700748544.0,-707641664.0
0.431449145078659,0.874252200126648,0.2340373545885086,-101954912.0,291177248.0,-636092096.0,-808164160.0
0.432547926902771,0.8724209666252136,0.2346477806568145,210781760.0,505401216.0,-478329824.0,-790102976.0
0.4376755058765411,0.8671712875366211,0.2239042818546295,492619904.0,645635200.0,-250684784.0,-656170304.0
0.4415822327136993,0.8637529015541077,0.2174337655305862,702232384.0,691432320.0,13357216.0,-426068224.0
0.4437797665596008,0.8746184706687927,0.2208521515130996,809110016.0,636156032.0,275137120.0,-133669584.0
0.4460993707180023,0.8737638592720032,0.2114515900611877,795713664.0,483643552.0,501451680.0,185462640.0
0.447808563709259,0.873885989189148,0.2083994597196579,664897344.0,263135728.0,648345408.0,470362432.0
0.4517152905464172,0.8879257440567017,0.2027835398912429,436705536.0,3998255.0,700385024.0,686771200.0
0.4419484734535217,0.8851178288459778,0.2079111188650131,144702848.0,-256028016.0,649809792.0,802607936.0
0.4362104833126068,0.8926870822906494,0.2240263670682907,-168345360.0,-478571680.0,503798688.0,801085120.0
0.4305945634841919,0.8898791074752808,0.2136491239070892,-456774368.0,-631105984.0,283985568.0,682155520.0
0.4330362677574157,0.8780368566513062,0.2132828682661056,-678313792.0,-691101888.0,22539864.0,463337984.0
0.4331583380699157,0.8854840397834778,0.2201196402311325,-802003008.0,-647530816.0,-248393456.0,169461456.0
0.4373092353343963,0.899890124797821,0.2096203118562698,-804043584.0,-509250048.0,-475936416.0,-143472320.0
0.4484190046787262,0.8981809020042419,0.2041264772415161,-688318272.0,-296323168.0,-633727488.0,-435570336.0
0.4395067691802978,0.8643633127212524,0.2163349986076355,-471896224.0,-39324288.0,-698728192.0,-663677568.0
0.440117210149765,0.8720546960830688,0.2262239009141922,-186393456.0,223348976.0,-661229056.0,-794399360.0
0.4418264031410217,0.88035649061203,0.2245147079229354,126398672.0,453163552.0,-527020992.0,-808601600.0
0.4425589144229889,0.869857132434845,0.2215846627950668,420618400.0,616691648.0,-315599136.0,-704336768.0
0.4474423229694366,0.8693687915802002,0.1870345473289489,657475712.0,690876096.0,-51753012.0,-490570144.0
0.4413380622863769,0.8754730820655823,0.2044927328824997,791894976.0,660701632.0,213689952.0,-208887136.0
0.4352338016033172,0.88035649061203,0.2296422868967056,810622912.0,533375776.0,447944096.0,103287992.0
0.4373092353343963,0.8757172226905823,0.2127945274114608,710396160.0,328140608.0,616661824.0,400388160.0
0.4391405284404754,0.8774264454841614,0.2121841013431549,506064896.0,74787384.0,695022336.0,638882368.0
0.4307166337966919,0.8635087013244629,0.2148699760437011,227782032.0,-189711712.0,671616704.0,783567040.0
0.4320595860481262,0.8624099493026733,0.2279330939054489,-83680408.0,-426378144.0,549889152.0,813475712.0
0.4308387339115143,0.8670492172241211,0.2198754698038101,-389253824.0,-604082944.0,342302112.0,720635840.0
0.4429251551628113,0.8776705861091614,0.1947259157896042,-630759040.0,-688268736.0,89335040.0,522847904.0
0.4486631751060486,0.8876816034317017,0.1878891438245773,-780262720.0,-671666752.0,-176728464.0,248480288.0
0.4426809847354889,0.8646075129508972,0.1834940761327743,-815538560.0,-556605440.0,-417296160.0,-62230304.0
0.4368208944797516,0.8691246509552002,0.1943596601486206,-731447040.0,-359935040.0,-596720832.0,-363700160.0
0.4403613805770874,0.8797460794448853,0.1935050636529922,-540196416.0,-110590232.0,-688681792.0,-612042880.0
0.4377975761890411,0.8670492172241211,0.1899645924568176,-262804848.0,161684224.0,-678400000.0,-772972672.0
0.4318154156208038,0.8666829466819763,0.2192650437355041,47298736.0,403748768.0,-567441280.0,-815893184.0
0.424978643655777,0.875961422920227,0.2314735651016235,350322592.0,586624000.0,-373265152.0,-739419328.0
0.4315712451934814,0.8784031271934509,0.2131607830524444,602067904.0,683676800.0,-124831088.0,-554471744.0
0.4366988241672516,0.8923208117485046,0.205347329378128,765826688.0,680651456.0,141663056.0,-288229408.0
0.4373092353343963,0.8785251975059509,0.2062019258737564,817515136.0,577915200.0,387553376.0,20172336.0
0.4489073455333709,0.8898791074752808,0.1891099959611892,749433920.0,390697600.0,576534784.0,325934560.0
0.4503723680973053,0.876083493232727,0.1695763617753982,565927360.0,139716208.0,682798784.0,588993216.0
0.4413380622863769,0.8725430369377136,0.1906971037387848,302564032.0,-126386952.0,685209664.0,758874560.0
0.4340129494667053,0.8810889720916748,0.2096203118562698,-4994242.0,-373999808.0,587010176.0,817581632.0
0.4371871650218963,0.8725430369377136,0.2073006927967071,-311726912.0,-566779008.0,402876352.0,756439104.0
0.4366988241672516,0.8776705861091614,0.19838847219944,-572779584.0,-676616896.0,159918912.0,584346304.0
0.4382859170436859,0.8901233077049255,0.2077890336513519,-750108032.0,-687163840.0,-106430272.0,326707648.0
0.4385300874710083,0.8837748765945435,0.2066902667284011,-817563648.0,-597053760.0,-357193056.0,21240322.0
0.4420705735683441,0.8814552426338196,0.2073006927967071,-762621056.0,-414160928.0,-559692992.0,-294185568.0
0.4511048793792724,0.8845073580741882,0.1825173944234848,-595444544.0,-174402480.0,-674582848.0,-559364864.0
0.4497619271278381,0.865462064743042,0.1869124621152877,-341104224.0,91176784.0,-690651584.0,-742466560.0
0.443413496017456,0.8671712875366211,0.2126724421977996,-37127976.0,343442048.0,-605321920.0,-816808384.0
0.4423147439956665,0.8730313777923584,0.2003418356180191,272295968.0,545389440.0,-431671936.0,-771353472.0
0.4398730397224426,0.8580148816108704,0.2038823068141937,541698112.0,667647296.0,-194812720.0,-613008768.0
0.4393846988677978,0.8797460794448853,0.205347329378128,735045504.0,691635840.0,76970912.0,-358252672.0
0.4352338016033172,0.8909779191017151,0.2022951990365982,815476416.0,612544512.0,331046720.0,-55830492.0
0.4315712451934814,0.893785834312439,0.2025393694639206,776623616.0,443608896.0,536706304.0,254823040.0
0.4407276213169098,0.8974484205245972,0.1958246827125549,623950144.0,209649696.0,663640832.0,528427488.0
0.4391405284404754,0.8826761245727539,0.1957025974988937,379906592.0,-55316336.0,693211328.0,724562368.0
0.4406055510044098,0.8798681497573853,0.1875228881835937,80118248.0,-312101312.0,621244928.0,814340224.0
0.4407276213169098,0.8710780143737793,0.1916737854480743,-231397856.0,-523202912.0,458176832.0,784671424.0
0.4390184283256531,0.8733976483345032,0.1997314095497131,-514546496.0,-659855296.0,221701360.0,635297472.0
0.4424368143081665,0.874130129814148,0.1872787177562713,-715231232.0,-695541952.0,-41981008.0,394746496.0
0.4390184283256531,0.8591136336326599,0.1969234496355056,-811093888.0,-629190464.0,-299743072.0,96549000.0
0.4336466789245605,0.8832865357398987,0.2096203118562698,-788183616.0,-470637536.0,-513451936.0,-215767264.0
0.4342571198940277,0.8841411471366882,0.2068123519420623,-649777088.0,-243154000.0,-651974336.0,-496504640.0
0.4386521875858307,0.8827981948852539,0.1957025974988937,-416107360.0,19822008.0,-695017408.0,-704509824.0
0.4409717917442322,0.8924429416656494,0.2004639208316803,-121518544.0,279771744.0,-636144576.0,-809445824.0
0.4403613805770874,0.8754730820655823,0.1917958706617355,198035664.0,503649088.0,-479338080.0,-793899264.0
0.437065064907074,0.8766939043998718,0.1915517002344131,481336064.0,647663168.0,-255105536.0,-660825728.0
0.4377975761890411,0.875839352607727,0.2011964321136474,694109952.0,696607360.0,6577209.0,-431077568.0
0.4381638467311859,0.8649737238883972,0.1949700862169265,805074880.0,643579840.0,267429408.0,-138066768.0
0.4380417466163635,0.8683921098709106,0.1878891438245773,797901248.0,496361728.0,489084640.0,175203744.0
0.4349896311759949,0.8681479692459106,0.1979001313447952,673872320.0,276275200.0,639070592.0,462686080.0
0.4368208944797516,0.8879257440567017,0.1922842115163803,450993056.0,16008624.0,695428160.0,682385664.0
0.4329141676425934,0.8862165808677673,0.2014406025409698,154957040.0,-253066128.0,647416576.0,803566528.0
0.4359663128852844,0.8815773129463196,0.2000976651906967,-157776512.0,-478324864.0,504491616.0,802945600.0
0.4385300874710083,0.8943963050842285,0.194603830575943,-447464416.0,-633401344.0,287839136.0,684579072.0
0.4439018368721008,0.8834086060523987,0.193382978439331,-671589056.0,-695658432.0,28975144.0,465950080.0
0.4417043030261993,0.8816994428634644,0.1925283819437027,-797279168.0,-656028160.0,-234227424.0,178974656.0
0.4377975761890411,0.8781589269638062,0.2083994597196579,-806230528.0,-519989536.0,-463201184.0,-134049824.0
0.4387742578983307,0.8701013326644897,0.2112074196338653,-693030592.0,-301890400.0,-627337792.0,-433520064.0
0.4385300874710083,0.8851178288459778,0.201562687754631,-479332704.0,-44389776.0,-694691520.0,-662264960.0
0.4388963580131531,0.8813331723213196,0.2079111188650131,-195523104.0,219701648.0,-660157376.0,-794113088.0
0.4423147439956665,0.8932974934577942,0.2051031589508056,117088632.0,451455744.0,-528931232.0,-809710592.0
