0.5191063284873962,0.8215113878250122,0.273959219455719,204561664.0,-204301600.0,652833664.0,801963264.0
0.5125137567520142,0.806861162185669,0.2963008284568786,-104105824.0,-439648736.0,520669216.0,823222976.0
0.5090953707695007,0.8108900189399719,0.3264558613300323,-397458496.0,-610368960.0,312088864.0,724567872.0
0.5103161931037903,0.8056403398513794,0.3187645077705383,-632892352.0,-691830784.0,58000596.0,519975808.0
0.5093395113945007,0.8000243902206421,0.3135148286819458,-775926464.0,-672096896.0,-204705824.0,239250816.0
0.504456102848053,0.7837870717048645,0.3314613699913025,-805516032.0,-553578624.0,-437943264.0,-76300664.0
0.5094615817070007,0.7762178182601929,0.3165669739246368,-716761408.0,-354363776.0,-607286976.0,-380530496.0
0.5161762833595276,0.7818337082862854,0.3065559864044189,-517104320.0,-97132320.0,-689003008.0,-633533632.0
0.5255768299102783,0.8167501091957092,0.2908069789409637,-244832944.0,167799792.0,-667011584.0,-787348160.0
0.5209376215934753,0.8060066103935242,0.2834818661212921,62991472.0,408157696.0,-547805760.0,-825996224.0
0.5235013961791992,0.8283481597900391,0.2878769338130951,361851168.0,588573184.0,-348714688.0,-744288192.0
0.5214259624481201,0.821877658367157,0.2743254899978637,608072256.0,683114304.0,-98718400.0,-553876416.0
0.5208155512809753,0.8072274327278137,0.2954462170600891,765855744.0,677315712.0,166249568.0,-282826720.0
0.5198388695716858,0.813087522983551,0.3043584525585174,811391552.0,568281536.0,412603840.0,37141352.0
0.5183738470077515,0.8013673424720764,0.2805518209934234,735314816.0,377447456.0,592285184.0,344913408.0
0.5221584439277649,0.8091807961463928,0.2932486832141876,551458816.0,130938544.0,684880384.0,602169984.0
0.5217922329902649,0.7969722747802734,0.2894640564918518,286707104.0,-134821696.0,677102400.0,770763264.0
0.5221584439277649,0.806617021560669,0.2805518209934234,-20015852.0,-380402912.0,570474816.0,826058688.0
0.5192283987998962,0.7991698384284973,0.2919057607650757,-323633184.0,-570195776.0,380238816.0,760577600.0
0.5222805738449097,0.8038090467453003,0.2867781817913055,-580034880.0,-676437888.0,134643008.0,583767168.0
0.5222805738449097,0.8353070616722107,0.2685874700546264,-754464256.0,-682819200.0,-136950384.0,314177856.0
0.528140664100647,0.8150408864021301,0.2950799763202667,-813717056.0,-587080896.0,-382239200.0,3909713.0
0.519472599029541,0.7991698384284973,0.3064338862895965,-753654208.0,-404857216.0,-571800000.0,-306695616.0
0.5115370750427246,0.8050299286842346,0.2917836606502533,-582590336.0,-163488096.0,-677803840.0,-572157056.0
0.5081186890602112,0.8299353122711182,0.3038701117038727,-326149984.0,101673648.0,-684334016.0,-753589504.0
0.5117812156677246,0.8271273374557495,0.2983762621879577,-21987924.0,351662400.0,-590848128.0,-824421056.0
0.5064094662666321,0.8041753172874451,0.3050909638404846,285028064.0,550301888.0,-410863936.0,-774621952.0
0.508851170539856,0.7862287759780884,0.3143694400787353,555412096.0,670371456.0,-164385776.0,-606645120.0
0.5272860527038574,0.8144304752349854,0.2552801966667175,738097408.0,688915328.0,99754824.0,-351537184.0
0.5231351256370544,0.8122329115867615,0.2480771541595459,812810112.0,606582592.0,349740064.0,-44728896.0
0.5183738470077515,0.7990477085113525,0.3027713298797607,769091456.0,434064928.0,548664384.0,268281248.0
0.5211817622184753,0.7786595225334167,0.2981320917606354,612395072.0,197784144.0,667301696.0,541741376.0
0.5169088244438171,0.784763753414154,0.3099743723869324,366052736.0,-67446072.0,688049408.0,735503808.0
0.5170308947563171,0.7873275279998779,0.3191307485103607,59023452.0,-328643264.0,604917056.0,821892096.0
0.5068978071212769,0.7857404351234436,0.3190086781978607,-249985520.0,-535000288.0,434194112.0,784652096.0
0.5075082182884216,0.7920888662338257,0.3094860315322876,-522550464.0,-663057024.0,200204640.0,632563008.0
0.5097057819366455,0.7830545902252197,0.2963008284568786,-718643456.0,-694313536.0,-62960244.0,387863104.0
0.5161762833595276,0.7842754125595093,0.2801855802536011,-809533248.0,-624301568.0,-316872576.0,86120288.0
0.5161762833595276,0.8184592723846436,0.2855573296546936,-782061952.0,-462864640.0,-524276864.0,-228452816.0
0.5162983536720276,0.8135758638381958,0.2860456705093384,-640044480.0,-233550752.0,-655066816.0,-509515520.0
0.5200830101966858,0.8224880695343018,0.2950799763202667,-398030624.0,36668948.0,-689494464.0,-719545600.0
0.5172750353813171,0.8171163201332092,0.3080210089683532,-102530112.0,295044928.0,-620787648.0,-818523264.0
0.5166646242141724,0.8329874277114868,0.3125381469726562,208003856.0,509998272.0,-461383136.0,-797924352.0
0.5171529650688171,0.8265169262886047,0.2999633848667145,488204256.0,650384320.0,-234728064.0,-660667136.0
0.5172750353813171,0.8149188160896301,0.2930045127868652,697131200.0,695725504.0,26290180.0,-426854048.0
0.5154438018798828,0.8144304752349854,0.2876327633857727,804163200.0,639377472.0,283588480.0,-130449504.0
0.5180075764656067,0.8014894127845764,0.2804297506809234,793377984.0,489508320.0,499598912.0,185082256.0
0.5184959173202515,0.7985593676567078,0.2702966630458832,661785536.0,262258144.0,645357760.0,479265504.0
0.5191063284873962,0.8044194579124451,0.2899523973464966,435217408.0,1489151.0,692017216.0,696144576.0
0.5187400579452515,0.8265169262886047,0.2798193097114563,144890800.0,-259137424.0,637739008.0,811212032.0
0.5181296467781067,0.8431205153465271,0.2950799763202667,-166607312.0,-481737152.0,489958784.0,808104704.0
0.5166646242141724,0.8399462699890137,0.2837260365486145,-453884768.0,-633903552.0,270555328.0,686932480.0
0.5175192356109619,0.8030765652656555,0.3093639314174652,-674850240.0,-693056192.0,10868324.0,465890208.0
