0.38224881887435913,0.8985471725463867,0.22475887835025787,131095936.0,461823648.0,-521747520.0,-806370752.0
0.3733365833759308,0.893541693687439,0.2467342168092727,423915840.0,624752256.0,-309341664.0,-698003776.0
0.3662556409835815,0.9024538993835448,0.2492980062961578,658918656.0,696523904.0,-44825304.0,-481240960.0
0.3682090044021606,0.9005005359649658,0.2561347782611847,791089664.0,662905216.0,220340864.0,-197750480.0
0.3546575605869293,0.8929312825202942,0.2497863471508026,806994176.0,531975360.0,453359296.0,114671080.0
0.3634476959705353,0.8919546008110046,0.2656574249267578,704620224.0,322753984.0,619659200.0,410224480.0
0.3751678764820099,0.9037968516349792,0.261872798204422,498719360.0,66339384.0,694922304.0,645664384.0
0.3668660819530487,0.8720546960830688,0.253082662820816,219708448.0,-200084272.0,668469184.0,785980224.0
0.3800512850284576,0.8963496685028076,0.2452691942453384,-91772824.0,-436779520.0,544194816.0,810909952.0
0.3690636157989502,0.9012330770492554,0.2447808533906936,-396198720.0,-612846656.0,334247776.0,713193856.0
0.3596630394458771,0.8896349668502808,0.2629715502262115,-635073920.0,-693789888.0,79248472.0,511837728.0
0.3610059916973114,0.9028201699256896,0.2623611390590668,-780787648.0,-672962816.0,-187198448.0,235308080.0
0.3578317761421203,0.9122207164764404,0.2589427530765533,-811941568.0,-553495488.0,-426118272.0,-75752152.0
0.3700402975082397,0.925650119781494,0.2497863471508026,-723977600.0,-352862048.0,-602408064.0,-375993088.0
0.3624710142612457,0.910633623600006,0.2585764825344085,-529921056.0,-100156336.0,-690267456.0,-620970816.0
0.372726172208786,0.8950067162513733,0.2497863471508026,-258072704.0,167211840.0,-676839424.0,-774757056.0
0.3695519566535949,0.8747405409812927,0.2362348884344101,58963796.0,415625280.0,-560512704.0,-813956992.0
0.3733365833759308,0.8885362148284912,0.2489317506551742,360451840.0,596416768.0,-363530816.0,-731524672.0
0.3733365833759308,0.8963496685028076,0.2523501515388489,609105664.0,689588608.0,-113176416.0,-541821376.0
0.3590526282787323,0.8816994428634644,0.2639482319355011,768229376.0,681590976.0,154144416.0,-272797184.0
0.3678427636623382,0.8981809020042419,0.2746917307376861,814732928.0,573558720.0,398560704.0,36214736.0
0.365156888961792,0.8973263502120972,0.2679770588874817,741706368.0,381532672.0,584560128.0,339875648.0
0.3710169792175293,0.8931754231452942,0.2648028433322906,559877952.0,133605568.0,684881600.0,593754944.0
0.3710169792175293,0.9184470772743224,0.2750580012798309,289093472.0,-140284416.0,683486336.0,763225472.0
0.3673544228076935,0.908802330493927,0.2668782770633697,-18712224.0,-387077728.0,580771136.0,815749440.0
0.372726172208786,0.8980588316917419,0.2429495751857757,-323977696.0,-577259392.0,393066880.0,748485120.0
0.3748016059398651,0.8940300345420837,0.2170675098896026,-581639040.0,-682985216.0,148038784.0,571168256.0
0.3690636157989502,0.8815773129463196,0.2289097756147384,-753909376.0,-688588032.0,-118969016.0,310217664.0
0.3627151846885681,0.8781589269638062,0.2563789486885071,-815688960.0,-592977344.0,-368693184.0,4026547.0
0.3691856861114502,0.8959833979606628,0.2533268332481384,-755040640.0,-405182368.0,-568114752.0,-309690176.0
0.3610059916973114,0.8836528062820435,0.2567452192306518,-583725824.0,-161503696.0,-678710336.0,-570486208.0
0.3704065382480621,0.8978146910667419,0.2572335600852966,-326776960.0,105755712.0,-689657664.0,-747881216.0
0.3586863577365875,0.9009888768196106,0.2717616856098175,-22148692.0,357607392.0,-599327808.0,-815692416.0
0.3664998114109039,0.8918324708938599,0.2568672895431518,285849664.0,557093888.0,-421261408.0,-763804096.0
0.3749237060546875,0.9147844910621644,0.245025023818016,552158016.0,674807424.0,-181638000.0,-599737920.0
0.3705286383628845,0.9048956036567688,0.2555243670940399,737418752.0,693478912.0,84834832.0,-347886592.0
0.3754120469093323,0.904529333114624,0.2611402869224548,814846336.0,607208576.0,344715840.0,-37625420.0
0.376022458076477,0.9020876288414,0.2414845526218414,769367488.0,433032672.0,547453504.0,271611072.0
0.3718715608119964,0.893663763999939,0.2502746880054474,611103360.0,195380240.0,669968448.0,540779968.0
