0.48736417293548584,0.8477597236633301,0.21096324920654297,599219392.0,668811520.0,-148687840.0,-569596992.0
0.4848003983497619,0.8637529015541077,0.2357465475797653,770031616.0,669407168.0,121157832.0,-311749312.0
0.492491751909256,0.8641191720962524,0.2422170639038086,828481216.0,572268608.0,372796992.0,-8448799.0
0.488096684217453,0.8613111972808838,0.2480771541595459,763196288.0,386264192.0,574040256.0,302870816.0
0.4966426491737366,0.8469051122665405,0.2391649335622787,586412032.0,147681520.0,685788800.0,562962048.0
0.4918813407421112,0.8488584756851196,0.2362348884344101,323804864.0,-112765904.0,697428736.0,740910848.0
0.4983518421649933,0.8399462699890137,0.238066166639328,13844735.0,-357000704.0,606961600.0,810480064.0
0.4957880675792694,0.8466609716415405,0.2378219962120056,-297974944.0,-549067328.0,427629216.0,761439872.0
0.5010377168655396,0.8556952476501465,0.2510071992874145,-566126464.0,-660542144.0,185692832.0,601352256.0
0.4895617067813873,0.8585032224655151,0.2473446428775787,-751359296.0,-675612864.0,-83149392.0,353573472.0
0.5072640776634216,0.8559394478797913,0.2251251339912414,-827177856.0,-589332672.0,-345251520.0,46761628.0
0.4889512956142425,0.8505676984786987,0.2207300662994384,-779294912.0,-418223968.0,-550387136.0,-260352992.0
0.4755219221115112,0.8586252927780151,0.2333048433065414,-617995008.0,-185875488.0,-675250944.0,-529613152.0
0.4750335812568664,0.8605786561965942,0.2345256954431533,-366409888.0,73951216.0,-701573440.0,-721797248.0
0.46734219789505,0.8722988367080688,0.221706748008728,-61028224.0,323321888.0,-625454528.0,-808372864.0
0.4618483781814575,0.8687583804130554,0.2314735651016235,253045984.0,525696320.0,-457597408.0,-776619072.0
0.4584299921989441,0.8705896735191345,0.2407520413398742,529861536.0,651232704.0,-222714448.0,-631238848.0
0.4625808894634247,0.8668050169944763,0.2297643721103668,732406720.0,681262336.0,51242832.0,-386985504.0
0.4625808894634247,0.8616774678230286,0.2247588783502578,822254464.0,609785600.0,311062400.0,-90668576.0
0.4655109345912933,0.8627762198448181,0.246245875954628,792339776.0,448647744.0,525240832.0,218989520.0
0.4778415262699127,0.8582590818405151,0.2471004724502563,646636224.0,221704000.0,662356224.0,496905088.0
0.4854108095169067,0.8520327210426331,0.2439262568950653,406162400.0,-37880392.0,702420864.0,702227584.0
0.4934684336185455,0.8426321744918823,0.2359907180070877,106064976.0,-292034240.0,639679232.0,804486336.0
0.4915150701999664,0.8361616134643555,0.2312293946743011,-216524560.0,-508168224.0,478496320.0,786667008.0
0.4899279773235321,0.8348187208175659,0.2243926227092743,-499839584.0,-644017664.0,250390768.0,652401408.0
0.4926138520240783,0.837138295173645,0.2224392592906952,-709863680.0,-685672192.0,-14006192.0,422696768.0
0.4996947944164276,0.8379929065704346,0.2079111188650131,-816120320.0,-627301632.0,-275979328.0,131138312.0
0.5007935762405396,0.8438529968261719,0.209742397069931,-803370624.0,-477221824.0,-497474464.0,-179709968.0
0.495665967464447,0.850079357624054,0.2140153795480728,-673416576.0,-257153232.0,-646177664.0,-464497856.0
0.4983518421649933,0.8510560393333435,0.217922106385231,-444942656.0,756379.0,-700271168.0,-681591680.0
0.4968868196010589,0.845562219619751,0.2079111188650131,-143869696.0,264945984.0,-649671232.0,-799971200.0
0.4944451153278351,0.8356732726097107,0.2033939659595489,171941264.0,483883360.0,-504128736.0,-796912064.0
0.4878525137901306,0.8209009766578674,0.2127945274114608,462188096.0,632264000.0,-284642368.0,-677144448.0
0.4866316616535187,0.8252960443496704,0.2000976651906967,684586048.0,688326208.0,-23805834.0,-458152608.0
0.4854108095169067,0.8480039238929749,0.2058356702327728,807027136.0,643611520.0,240242464.0,-172268720.0
0.4861433207988739,0.8393358588218689,0.2037602216005325,811584320.0,504850496.0,469170784.0,138770240.0
0.4904163181781769,0.8487364053726196,0.204736903309822,697674432.0,292294976.0,629328768.0,429745120.0
0.4944451153278351,0.8375045657157898,0.2062019258737564,475714464.0,30073530.0,697988864.0,662211712.0
0.495543897151947,0.8300573825836182,0.2127945274114608,188075952.0,-230783808.0,661430976.0,791705024.0
0.4990843534469604,0.8177267909049988,0.2069344371557235,-127025912.0,-458062848.0,528050464.0,805063360.0
0.4916371703147888,0.806494951248169,0.1994872391223907,-423156448.0,-618645952.0,317563648.0,700207552.0
0.4769869446754455,0.8027102947235107,0.2058356702327728,-656883264.0,-689033600.0,60615776.0,492934368.0
0.4721035361289978,0.8100354075431824,0.205347329378128,-794327552.0,-659009152.0,-204925248.0,213723792.0
0.4589183330535888,0.8241972923278809,0.2033939659595489,-814680384.0,-528806720.0,-445854848.0,-103895720.0
0.4490294158458709,0.8364058136940002,0.2107190787792205,-714363456.0,-323320768.0,-615265280.0,-399397920.0
0.4508607089519501,0.8571602702140808,0.1997314095497131,-509540736.0,-70473272.0,-694703872.0,-636953536.0
0.4542790949344635,0.8668050169944763,0.1985105574131012,-230048000.0,192932336.0,-672238016.0,-781583360.0
0.4581858217716217,0.8735197186470032,0.2193871289491653,83088408.0,428180544.0,-550730304.0,-812019328.0
0.4721035361289978,0.8776705861091614,0.2301306277513504,384141952.0,600478720.0,-348314912.0,-723504320.0
0.4931021928787231,0.8755951523780823,0.2146258056163787,628847744.0,684767808.0,-95379528.0,-528647168.0
0.50018310546875,0.8597241044044495,0.2164570838212967,783321088.0,667438784.0,177776512.0,-249500576.0
0.5009156465530396,0.8550848364830017,0.2214625775814056,818488768.0,551874944.0,418066016.0,60436064.0
0.498718112707138,0.8631424903869629,0.2102307379245758,733974464.0,356043328.0,597237184.0,361585280.0
0.4856549799442291,0.8824319243431091,0.2162129133939743,542335808.0,108064288.0,689148352.0,610073792.0
0.4750335812568664,0.8929312825202942,0.2137712091207504,271409888.0,-155908256.0,680304768.0,769503872.0
0.4661213457584381,0.8979367613792419,0.2118178457021713,-39212144.0,-397270016.0,571832832.0,816435968.0
0.464045912027359,0.9015992879867554,0.2101086527109146,-344207008.0,-580535360.0,379452096.0,743934016.0
0.4601391851902008,0.9112440347671508,0.2196312993764877,-603784960.0,-679969088.0,124648472.0,557198400.0
0.4786961376667022,0.8699792623519897,0.200952261686325,-768042688.0,-676506624.0,-142484080.0,291665824.0
0.4800390601158142,0.8593578338623047,0.1963130235671997,-819655872.0,-574196032.0,-388726240.0,-16628726.0
0.4849224686622619,0.8588694930076599,0.1839824169874191,-751028480.0,-388182624.0,-578058944.0,-322552096.0
0.4795507192611694,0.8541081547737122,0.192772552371025,-572513472.0,-145034288.0,-682814528.0,-581273728.0
0.4806495010852813,0.8714442849159241,0.1993651539087295,-310093504.0,119365152.0,-687369344.0,-755009216.0
0.4662434458732605,0.8707117438316345,0.2278110086917877,-2633015.0,366528960.0,-590825088.0,-818227840.0
0.4558661878108978,0.8790135383605957,0.2297643721103668,311826368.0,564035520.0,-402470880.0,-758661312.0
0.4491515159606933,0.8764497637748718,0.2302527129650116,573224192.0,673343936.0,-158887584.0,-587961088.0
0.4595287442207336,0.8576486110687256,0.2157245725393295,750633408.0,684278912.0,107708488.0,-331107616.0
0.4735685586929321,0.8418996334075928,0.1904529333114624,818016256.0,595534272.0,358412320.0,-25503644.0
0.4756439924240112,0.8553290367126465,0.1905750185251236,765737536.0,419725888.0,556562496.0,283964640.0
0.4744231402873993,0.8675375580787659,0.2031497955322265,601545088.0,182161856.0,673094208.0,552110720.0
0.4797948896884918,0.8753510117530823,0.200952261686325,342453760.0,-88673952.0,690229888.0,742540608.0
0.4763765037059784,0.8784031271934509,0.2116957604885101,38239024.0,-340052544.0,604525696.0,818762624.0
0.480527400970459,0.865462064743042,0.1921621263027191,-271583584.0,-541715136.0,430787552.0,774681024.0
0.4766206741333008,0.869857132434845,0.1887437403202057,-541575616.0,-664188608.0,194244720.0,617041216.0
0.4696618318557739,0.8691246509552002,0.185813695192337,-732219136.0,-689628032.0,-70670656.0,369046752.0
0.4674642980098724,0.865462064743042,0.1856916099786758,-815757824.0,-614125376.0,-325312512.0,66951392.0
0.4649004936218261,0.8752288818359375,0.1844707578420639,-779930752.0,-448595296.0,-532268544.0,-245116384.0
0.4706385135650635,0.8544744253158569,0.1861799508333206,-625103680.0,-210808000.0,-663439040.0,-526854400.0
0.4756439924240112,0.8588694930076599,0.1831278204917907,-380771040.0,52645616.0,-693031168.0,-724479872.0
0.4794286489486694,0.8519106507301331,0.1937492340803146,-80848944.0,308420608.0,-620846144.0,-815972864.0
0.4828470349311828,0.8448296785354614,0.1961909383535385,230818272.0,519035360.0,-457790080.0,-787829248.0
0.4752777516841888,0.8492247462272644,0.1908191889524459,508609632.0,653670656.0,-227748224.0,-644269440.0
0.4848003983497619,0.8436088562011719,0.1979001313447952,712075840.0,692270208.0,35699576.0,-406641152.0
0.4830912053585052,0.8344524502754211,0.1870345473289489,811186304.0,629660672.0,294029504.0,-109418224.0
0.4824807643890381,0.8344524502754211,0.1859357804059982,789461824.0,470059904.0,514033792.0,210913312.0
0.4732022881507873,0.8388475179672241,0.189598336815834,651078784.0,244341392.0,652866496.0,493031936.0
0.4800390601158142,0.8232206106185913,0.1764131337404251,417076576.0,-17132160.0,696316352.0,702722304.0
0.4675863683223724,0.8355512022972107,0.1830057352781295,122105824.0,-276171392.0,637807040.0,809285632.0
0.4750335812568664,0.8405566811561584,0.1805640310049057,-190820512.0,-494638368.0,486059360.0,797237888.0
0.4739347994327545,0.8558173775672913,0.1893541663885116,-475847136.0,-640503616.0,263095696.0,668600576.0
0.4779636263847351,0.8614332675933838,0.1943596601486206,-695164800.0,-692530688.0,-5042615.0,435939520.0
0.4796728193759918,0.873885989189148,0.2080332040786743,-807023680.0,-640440000.0,-266117504.0,143709568.0
0.4840678870677948,0.8791356086730957,0.2147478908300399,-800898112.0,-494409472.0,-488140192.0,-169594176.0
0.4869979321956634,0.8796239495277405,0.2124282717704773,-677447232.0,-275925024.0,-638686784.0,-458182624.0
0.4917592406272888,0.8708338141441345,0.202173113822937,-454609024.0,-17065500.0,-695766528.0,-679610048.0
0.4815040826797485,0.869735062122345,0.217922106385231,-165421344.0,244488672.0,-650741632.0,-801447360.0
0.4869979321956634,0.860700786113739,0.2048589885234832,148059200.0,470207616.0,-510622944.0,-805710208.0
0.4795507192611694,0.8580148816108704,0.197778046131134,445868576.0,630105728.0,-289835552.0,-687811648.0
0.4719814360141754,0.8637529015541077,0.1922842115163803,671114304.0,693003008.0,-31381928.0,-470413728.0
0.4650225937366485,0.8596019744873047,0.2031497955322265,798149952.0,654323520.0,231888944.0,-184299616.0
0.4612379372119903,0.8749847412109375,0.2019289433956146,808362368.0,519857024.0,461095936.0,128883760.0
0.4667317867279053,0.8757172226905823,0.1997314095497131,700232832.0,309256800.0,622713536.0,423300800.0
0.4727139472961426,0.8687583804130554,0.2011964321136474,489551840.0,53294692.0,693078208.0,655791744.0
0.4734464585781097,0.861066997051239,0.2030277103185653,207241744.0,-210509968.0,661904448.0,792174464.0
0.4752777516841888,0.8620436787605286,0.2011964321136474,-112744992.0,-448662208.0,529649312.0,811408576.0
0.4826028645038605,0.8305457234382629,0.1828836500644683,-408992512.0,-615039552.0,322275104.0,709585664.0
0.4790623784065246,0.8312782049179077,0.1781223267316818,-645173312.0,-691596736.0,67833216.0,503751488.0
0.4718593657016754,0.8399462699890137,0.1801977753639221,-786914432.0,-666907968.0,-196647056.0,224167136.0
0.4700280725955963,0.845806360244751,0.1883774846792221,-813629184.0,-544239552.0,-432387520.0,-88167016.0
0.4711268544197082,0.8515443801879883,0.1961909383535385,-721360064.0,-341532832.0,-604659776.0,-387689408.0
0.4714930951595306,0.8680258989334106,0.2037602216005325,-523447072.0,-88727680.0,-688101952.0,-630529728.0
0.4730802178382873,0.865095853805542,0.2071786075830459,-241827616.0,183548320.0,-669051200.0,-783020736.0
0.4802832305431366,0.8674154281616211,0.2064460963010788,69700512.0,422075648.0,-551313472.0,-816069184.0
0.4869979321956634,0.8537418842315674,0.1954584270715713,370952352.0,598855296.0,-353145920.0,-729366976.0
0.4834574460983276,0.8578928112983704,0.1925283819437027,617773120.0,688089472.0,-103436952.0,-535827872.0
0.4785740375518799,0.8558173775672913,0.1821511387825012,774009984.0,676919040.0,161394544.0,-263746992.0
0.4692955613136291,0.8627762198448181,0.1843486726284027,816954496.0,566723392.0,402662496.0,46844384.0
0.4645342528820038,0.8680258989334106,0.1930167227983474,737298688.0,367728960.0,588654464.0,357174240.0
0.4703943431377411,0.8770601749420166,0.1992430686950683,550223232.0,118757720.0,682807168.0,608150400.0
0.4740568995475769,0.8771822452545166,0.2013185173273086,282629056.0,-147627616.0,676781504.0,770204608.0
0.4817482531070709,0.8682700395584106,0.1960688531398773,-26422836.0,-392344544.0,571648192.0,819455616.0
