0.3351239264011383,0.9068489670753479,0.3230374753475189,774199872.0,662366528.0,130833840.0,-312552672.0
0.3447686433792114,0.8910999894142151,0.3142473399639129,840108096.0,557804672.0,368758368.0,-3323169.0
0.3480649590492248,0.9048956036567688,0.3198632597923279,780742528.0,367362592.0,557590976.0,312249312.0
0.3433036208152771,0.8948846459388733,0.321694552898407,608110976.0,127510088.0,660664256.0,574792576.0
0.3426932096481323,0.88023442029953,0.3137589991092682,347329280.0,-131721280.0,668657792.0,753545024.0
0.3518495857715606,0.8757172226905823,0.3065559864044189,35961616.0,-372794304.0,579524352.0,822681088.0
0.3556342422962188,0.8658283352851868,0.2926382720470428,-280417216.0,-561003648.0,405741312.0,771321344.0
0.3610059916973114,0.869857132434845,0.3055793046951294,-555360960.0,-667902656.0,171751680.0,607373952.0
0.3634476959705353,0.8705896735191345,0.3024050891399383,-748144640.0,-678051200.0,-87722712.0,354615872.0
0.3618605732917785,0.8845073580741882,0.2995971143245697,-831097088.0,-586812224.0,-340581504.0,43067152.0
0.3570992648601532,0.869490921497345,0.3144915103912353,-789532800.0,-411179008.0,-537614272.0,-267324080.0
0.3569771647453308,0.8865828514099121,0.3033817708492279,-632748096.0,-176479824.0,-656753088.0,-538592256.0
0.357587605714798,0.8868269920349121,0.3116835653781891,-384265152.0,84359688.0,-680443584.0,-731533888.0
0.3612501621246338,0.8865828514099121,0.2925161719322204,-79599480.0,333357952.0,-605593728.0,-817749440.0
0.3600293099880218,0.8854840397834778,0.2735929787158966,236599680.0,534684704.0,-442750144.0,-784236352.0
0.3603955507278442,0.8776705861091614,0.2655353546142578,517765920.0,658927040.0,-214970096.0,-635958272.0
0.3630814254283905,0.884751558303833,0.2525943219661712,726122880.0,687371776.0,51060232.0,-388046304.0
0.3580759465694427,0.906848967075348,0.257477730512619,822397696.0,613809280.0,303420768.0,-88077272.0
0.3580759465694427,0.9003784656524658,0.2716396152973175,798598016.0,450415520.0,511849056.0,224274592.0
0.3578317761421203,0.9064826965332032,0.2538151741027832,657767424.0,221825424.0,645995648.0,503732704.0
0.3525820970535278,0.9111219644546508,0.2702966630458832,421192576.0,-39614864.0,685808448.0,709658880.0
0.3584421873092651,0.9048956036567688,0.2774997055530548,123190856.0,-295646496.0,625235648.0,812046208.0
0.3578317761421203,0.8970821499824524,0.2851910591125488,-192582528.0,-508930784.0,472912416.0,795724032.0
0.3534367084503174,0.8969600796699524,0.297765851020813,-485712800.0,-650689984.0,244745040.0,658564352.0
0.3542912900447845,0.9058722853660583,0.29349285364151,-700387328.0,-692958912.0,-14248897.0,426595840.0
0.3539250493049621,0.8940300345420837,0.3099743723869324,-812291904.0,-633802048.0,-271670400.0,132640496.0
0.3542912900447845,0.906604826450348,0.3091197609901428,-805121792.0,-482319872.0,-489344576.0,-180581936.0
0.3513612449169159,0.9134415984153748,0.3179098963737488,-680406144.0,-260322384.0,-635558528.0,-467190112.0
0.3469661772251129,0.9059943556785583,0.3004517257213592,-456076448.0,-296783.0,-689325696.0,-685380032.0
0.3501403927803039,0.919545829296112,0.2970333397388458,-157636096.0,266109696.0,-639996160.0,-804775104.0
0.3475766181945801,0.8886582851409912,0.3049688637256622,157478304.0,487421440.0,-496560512.0,-802477440.0
0.3439140617847442,0.8770601749420166,0.3069222271442413,449231040.0,637826432.0,-280202528.0,-682478528.0
0.3474545180797577,0.8896349668502808,0.3119277358055115,675065216.0,694845888.0,-22768550.0,-462470784.0
0.3486753702163696,0.8868269920349121,0.308509349822998,801773184.0,650249792.0,238200608.0,-174691168.0
0.3450128138065338,0.8808448314666748,0.3072884976863861,810751488.0,510593856.0,464480320.0,138403232.0
0.345745325088501,0.865339994430542,0.3196190893650055,701208064.0,296143968.0,622906240.0,430714880.0
0.3470882773399353,0.8637529015541077,0.3194970190525055,483165696.0,31849908.0,691027328.0,664032512.0
0.3474545180797577,0.8897570371627808,0.3057013750076294,198032400.0,-230644000.0,655515584.0,794233792.0
0.3481870293617248,0.88035649061203,0.2999633848667145,-115953456.0,-459749600.0,524148576.0,808316096.0
0.3496520519256592,0.8907337188720703,0.2833597958087921,-413162368.0,-621854464.0,316168832.0,703955008.0
0.3538029491901397,0.8776705861091614,0.2927603423595428,-649787200.0,-692937088.0,61384180.0,496757760.0
0.3562446534633636,0.8708338141441345,0.2733488082885742,-790844352.0,-663007424.0,-202503968.0,216563952.0
0.3516054153442383,0.8681479692459106,0.2635819911956787,-815681920.0,-536273536.0,-436940736.0,-95278720.0
0.3530704379081726,0.8671712875366211,0.2809180915355682,-717497408.0,-325088960.0,-610757440.0,-399263648.0
0.3528262674808502,0.8603345155715942,0.278354287147522,-515020448.0,-70831624.0,-690294208.0,-637300736.0
0.3492858111858368,0.8864607214927673,0.2928824424743652,-237311824.0,193748432.0,-668704192.0,-782240896.0
0.3553900718688965,0.8923208117485046,0.2948358058929443,75081376.0,430021536.0,-549070848.0,-812949504.0
0.3596630394458771,0.8984251022338867,0.2864119112491607,376613952.0,603444608.0,-349030432.0,-724648704.0
0.3614943325519562,0.9031864404678344,0.2811622619628906,622966080.0,688577088.0,-97842096.0,-530210592.0
0.3612501621246338,0.9048956036567688,0.2822610139846802,780196736.0,671359872.0,174356288.0,-251177968.0
0.3656452298164367,0.8995238542556763,0.2729825377464294,818214784.0,555206272.0,414357120.0,59163276.0
0.3667439818382263,0.8956171274185181,0.2804297506809234,736435776.0,357813312.0,593679360.0,360691360.0
0.3635697662830353,0.8986692428588867,0.2799414098262787,546782976.0,108177304.0,686259904.0,609339776.0
0.3583201169967651,0.9099010825157166,0.2750580012798309,277014848.0,-157241744.0,678644480.0,768700800.0
0.3549017310142517,0.908558189868927,0.2825051844120025,-33141552.0,-399814656.0,571652928.0,815588352.0
0.348797470331192,0.9103894233703612,0.2764009237289428,-338422080.0,-584122304.0,380957536.0,743010432.0
0.348919540643692,0.908558189868927,0.2688316404819488,-599065152.0,-684428672.0,127881816.0,556099008.0
0.3448907434940338,0.9062385559082032,0.2722500264644623,-765262976.0,-680858752.0,-138469984.0,290777344.0
0.344402402639389,0.8946404457092285,0.2785984575748443,-819264064.0,-577434624.0,-384717888.0,-17008000.0
0.3422048687934875,0.8932974934577942,0.2777438759803772,-753118848.0,-389456832.0,-574662976.0,-322210208.0
0.3362226784229278,0.8946404457092285,0.2717616856098175,-576504128.0,-144446704.0,-680569216.0,-580107904.0
0.3299963474273681,0.9017214179039,0.2886094450950622,-315579104.0,122018456.0,-686546176.0,-753058496.0
0.332560122013092,0.915639102458954,0.2862898409366607,-8247999.0,370599648.0,-591777856.0,-815664384.0
0.3346355855464935,0.9511659145355223,0.278354287147522,307608896.0,568694656.0,-404440480.0,-755852224.0
0.3323159515857696,0.985105574131012,0.3137589991092682,571449792.0,676848320.0,-159904032.0,-585383360.0
0.3426932096481323,0.9429861903190612,0.3137589991092682,751346624.0,684497664.0,109121848.0,-328565344.0
0.3462336659431457,0.8912220597267151,0.3306067585945129,819972352.0,590496640.0,362395648.0,-23451788.0
0.344524472951889,0.8305457234382629,0.3420827686786651,766784000.0,409491552.0,562601536.0,284182912.0
0.3535587787628174,0.8335978388786316,0.3319497108459472,600012928.0,168867984.0,680081920.0,549434432.0
0.3600293099880218,0.8598461747169495,0.3297521770000458,344707072.0,-96174328.0,697592256.0,733630784.0
0.3649127185344696,0.8471493124961853,0.3315834403038025,31411238.0,-352948000.0,609560384.0,809814016.0
0.3677206635475158,0.8527652025222778,0.3309730291366577,-279577376.0,-551253888.0,433358912.0,763594944.0
0.3741911947727203,0.8663166761398315,0.344524472951889,-549292032.0,-668601600.0,193904800.0,605452416.0
0.383591741323471,0.8885362148284912,0.3279208838939667,-738599616.0,-688118080.0,-73427000.0,358460640.0
0.3871322274208069,0.9064826965332032,0.316078633069992,-819920832.0,-607071104.0,-329625568.0,58847528.0
0.3837138414382934,0.8837748765945435,0.3175436556339264,-781484480.0,-437123968.0,-537617728.0,-249185376.0
0.3816383779048919,0.8837748765945435,0.3165669739246368,-624005184.0,-196992864.0,-669074112.0,-526376896.0
0.3774874806404114,0.8851178288459778,0.30985227227211,-377523072.0,66760732.0,-698423680.0,-719823040.0
0.3723599016666412,0.8729093074798584,0.3113172948360443,-75907936.0,321016256.0,-625603200.0,-807916288.0
0.3618605732917785,0.8719326257705688,0.3027713298797607,236790720.0,528600192.0,-461367200.0,-777543424.0
0.3550238013267517,0.8659504055976868,0.3015504777431488,514500992.0,659068480.0,-229778368.0,-633277888.0
0.3527041971683502,0.8768160343170166,0.3050909638404846,716864832.0,693292032.0,35290168.0,-396392672.0
0.3553900718688965,0.8672933578491211,0.2816506028175354,814172416.0,626640704.0,295104736.0,-101387808.0
0.3497741520404815,0.8687583804130554,0.2877548635005951,790404608.0,463764352.0,516457760.0,215350960.0
0.3539250493049621,0.8525210618972778,0.285923570394516,650269184.0,236140592.0,656458432.0,493326944.0
0.3550238013267517,0.8705896735191345,0.2745696604251861,414929216.0,-25758266.0,700716800.0,699348096.0
0.3496520519256592,0.8851178288459778,0.2950799763202667,119147800.0,-284119232.0,642264960.0,803428480.0
0.3501403927803039,0.8820656538009644,0.2816506028175354,-194173872.0,-501161472.0,489917216.0,789959680.0
0.3448907434940338,0.8921987414360046,0.27713343501091,-479069888.0,-644977344.0,265884736.0,660850240.0
0.3425711095333099,0.8842632174491882,0.2795751392841339,-693776832.0,-694474624.0,2786139.0,435077536.0
