0.515321671962738,0.8311561346054077,0.24758881330490112,804278464.0,503027232.0,474682752.0,166425664.0
0.5277743935585022,0.817360520362854,0.2572335600852966,684214208.0,277050400.0,628176256.0,461963264.0
0.5216701030731201,0.7995360493659973,0.2615065276622772,465787648.0,15725221.0,685512128.0,682487552.0
0.5178855061531067,0.7923330664634705,0.2689537405967712,179775888.0,-247860976.0,642966336.0,803592768.0
0.5160542130470276,0.7821999788284302,0.2643145024776459,-132393472.0,-475448928.0,506782688.0,807782784.0
0.5244780778884888,0.7894030213356018,0.2429495751857757,-425660352.0,-633790592.0,297010304.0,694139136.0
0.5247222781181335,0.8111341595649719,0.2375778257846832,-657219456.0,-699629056.0,43815076.0,479148704.0
0.5171529650688171,0.813087522983551,0.2567452192306518,-793008320.0,-662934208.0,-216325312.0,194372928.0
0.5158100128173828,0.8167501091957092,0.2605298459529876,-811715840.0,-525085856.0,-449974176.0,-125884936.0
0.519350528717041,0.832377016544342,0.2666341066360473,-710100736.0,-313002048.0,-611348672.0,-420667360.0
0.5191063284873962,0.8096691370010376,0.2567452192306518,-504799904.0,-55607008.0,-683845824.0,-653728768.0
0.5200830101966858,0.821755588054657,0.2610181868076324,-225996336.0,209528528.0,-656722304.0,-791619072.0
0.5210596919059753,0.8266389966011047,0.2550360262393951,85961168.0,444123104.0,-534090112.0,-814269376.0
0.53290194272995,0.817360520362854,0.221096321940422,385714272.0,614248128.0,-334102016.0,-717789056.0
0.5254547595977783,0.8255402445793152,0.2256134748458862,633810752.0,695791488.0,-78580312.0,-510788416.0
0.5120254158973694,0.8221218585968018,0.2511292994022369,782939584.0,672361472.0,183076288.0,-233109856.0
0.5148333311080933,0.8205347061157227,0.2425833195447921,817600384.0,550960320.0,417987328.0,78615680.0
0.5117812156677246,0.8305457234382629,0.2408741265535354,732910464.0,349321760.0,591820480.0,378796288.0
0.504578173160553,0.8306677937507629,0.2423391491174698,541462208.0,96742024.0,679284288.0,623661824.0
0.504456102848053,0.821755588054657,0.2346477806568145,271047904.0,-169878512.0,667755456.0,777623616.0
0.5048223733901978,0.8274936079978943,0.2306189686059951,-39138240.0,-411695808.0,558795264.0,818317888.0
0.5158100128173828,0.8250519037246704,0.2375778257846832,-350473088.0,-597024640.0,362416928.0,736414016.0
0.5183738470077515,0.8274936079978943,0.2295202016830444,-603446656.0,-689740480.0,117001064.0,547121984.0
0.5278964638710022,0.8278598189353943,0.2386765927076339,-768213824.0,-681439296.0,-145624688.0,277854304.0
0.5274081230163574,0.8151629567146301,0.2475888133049011,-820466560.0,-573519168.0,-387072832.0,-31725960.0
0.53253573179245,0.8062507510185242,0.2555243670940399,-752795776.0,-382038112.0,-571910144.0,-336430848.0
0.5331461429595947,0.8206568360328674,0.2439262568950653,-575215936.0,-135342288.0,-673254144.0,-591996160.0
0.5319252610206604,0.8191918134689331,0.2414845526218414,-313956800.0,130865000.0,-676529152.0,-761272192.0
0.53277987241745,0.8254181146621704,0.2253693044185638,622141.0,383643872.0,-578073856.0,-819493184.0
0.5260651707649231,0.8294469714164734,0.2118178457021713,308577216.0,574114624.0,-396805248.0,-755406912.0
0.5189842581748962,0.8316444754600525,0.1917958706617355,571487168.0,681253888.0,-157659792.0,-580827392.0
0.5134904384613037,0.8328653573989868,0.1827615648508072,750836224.0,689188288.0,104834400.0,-321240896.0
0.5101941227912903,0.8317665457725525,0.1651812940835952,820016384.0,596838592.0,352226816.0,-14649359.0
0.5036014914512634,0.8139421343803406,0.1655475497245788,769035584.0,417457600.0,548570944.0,293776800.0
0.5009156465530396,0.8480039238929749,0.1721401512622833,600604864.0,170839840.0,666483712.0,564631360.0
0.4934684336185455,0.8425100445747375,0.1932608932256698,347285664.0,-95458368.0,682865280.0,746255232.0
0.4996947944164276,0.8460505604743958,0.1998534947633743,43165792.0,-347717216.0,599201856.0,819211840.0
0.5176413059234619,0.8403125405311584,0.1808082014322281,-267740640.0,-549034496.0,427952160.0,772434176.0
0.5294835567474365,0.837138295173645,0.1790990084409713,-539700544.0,-669861440.0,193845440.0,612661760.0
