54771.0,141278.0,96977.0,261755.0
54775.0,141280.0,96986.0,261792.0
54774.0,141243.0,96969.0,261764.0
54759.0,141216.0,96954.0,261745.0
54748.0,141219.0,96936.0,261752.0
54752.0,141187.0,96952.0,261758.0
54740.0,141167.0,96952.0,261769.0
54748.0,141161.0,96945.0,261749.0
54748.0,141176.0,96951.0,261764.0
54746.0,141189.0,96939.0,261760.0
54757.0,141221.0,96963.0,261751.0
54764.0,141272.0,96922.0,261751.0
54773.0,141298.0,96972.0,261790.0
54799.0,141352.0,96966.0,261814.0
54813.0,141446.0,96978.0,261841.0
54829.0,141508.0,96976.0,261884.0
54865.0,141592.0,96982.0,261865.0
54887.0,141679.0,97017.0,261868.0
54909.0,141754.0,97011.0,261901.0
54935.0,141823.0,97027.0,261964.0
54965.0,141897.0,97029.0,261981.0
54959.0,141957.0,97044.0,261943.0
54998.0,142004.0,97023.0,261988.0
55001.0,142040.0,97034.0,261993.0
55017.0,142095.0,97045.0,261964.0
55033.0,142148.0,97053.0,262008.0
55048.0,142195.0,97048.0,262019.0
55053.0,142206.0,97075.0,262015.0
55069.0,142261.0,97085.0,262055.0
55059.0,142300.0,97068.0,262052.0
55100.0,142325.0,97077.0,262053.0
55094.0,142312.0,97080.0,262029.0
55105.0,142354.0,97063.0,262058.0
55100.0,142373.0,97069.0,262030.0
55119.0,142386.0,97068.0,262052.0
55118.0,142435.0,97074.0,262071.0
55131.0,142475.0,97085.0,262102.0
55140.0,142495.0,97086.0,262089.0
55148.0,142505.0,97093.0,262095.0
55155.0,142526.0,97093.0,262116.0
55164.0,142531.0,97091.0,262105.0
55151.0,142586.0,97099.0,262121.0
55181.0,142612.0,97086.0,262139.0
55193.0,142626.0,97110.0,262157.0
55183.0,142673.0,97106.0,262125.0
55200.0,142734.0,97116.0,262143.0
55217.0,142783.0,97089.0,262135.0
55240.0,142801.0,97107.0,262163.0
55248.0,142820.0,97113.0,262146.0
55272.0,142840.0,97092.0,262161.0
55255.0,142873.0,97104.0,262162.0
55251.0,142873.0,97106.0,262122.0
55283.0,142902.0,97114.0,262151.0
55287.0,142917.0,97095.0,262114.0
55289.0,142911.0,97083.0,262106.0
55296.0,142918.0,97089.0,262109.0
55282.0,142946.0,97080.0,262115.0
55278.0,142945.0,97087.0,262092.0
55293.0,142934.0,97075.0,262112.0
55308.0,142905.0,97097.0,262107.0
55300.0,142929.0,97087.0,262097.0
55283.0,142919.0,97074.0,262113.0
55284.0,142898.0,97077.0,262131.0
55260.0,142853.0,97093.0,262148.0
55278.0,142868.0,97089.0,262100.0
55279.0,142846.0,97084.0,262158.0
55279.0,142834.0,97090.0,262133.0
55267.0,142821.0,97092.0,262187.0
55280.0,142807.0,97109.0,262149.0
55275.0,142785.0,97105.0,262187.0
55253.0,142777.0,97107.0,262231.0
55266.0,142767.0,97113.0,262170.0
55264.0,142744.0,97105.0,262205.0
55255.0,142759.0,97084.0,262184.0
55255.0,142739.0,97084.0,262182.0
55262.0,142737.0,97106.0,262148.0
55257.0,142701.0,97097.0,262161.0
55237.0,142709.0,97102.0,262181.0
55241.0,142671.0,97097.0,262145.0
55235.0,142674.0,97096.0,262170.0
55233.0,142664.0,97098.0,262139.0
55250.0,142659.0,97089.0,262134.0
55237.0,142681.0,97092.0,262175.0
55242.0,142690.0,97091.0,262179.0
55254.0,142683.0,97085.0,262170.0
55244.0,142669.0,97082.0,262162.0
55230.0,142661.0,97079.0,262155.0
55242.0,142664.0,97093.0,262129.0
55239.0,142640.0,97071.0,262142.0
55240.0,142639.0,97081.0,262131.0
55236.0,142637.0,97080.0,262171.0
55224.0,142618.0,97084.0,262159.0
55225.0,142616.0,97092.0,262152.0
55230.0,142620.0,97053.0,262145.0
55237.0,142611.0,97076.0,262134.0
55239.0,142624.0,97085.0,262163.0
55236.0,142622.0,97064.0,262123.0
55192.0,142606.0,97049.0,262099.0
55212.0,142607.0,97078.0,262142.0
55198.0,142598.0,97063.0,262142.0
55207.0,142584.0,97060.0,262135.0
55201.0,142581.0,97042.0,262097.0
55201.0,142559.0,97059.0,262136.0
55223.0,142581.0,97068.0,262133.0
55216.0,142592.0,97082.0,262130.0
55219.0,142554.0,97062.0,262154.0
55227.0,142537.0,97066.0,262113.0
55209.0,142550.0,97064.0,262145.0
55203.0,142506.0,97048.0,262122.0
55209.0,142505.0,97038.0,262126.0
55207.0,142470.0,97051.0,262095.0
55215.0,142477.0,97045.0,262136.0
55206.0,142479.0,97053.0,262143.0
55206.0,142483.0,97053.0,262137.0
55201.0,142458.0,97083.0,262146.0
55210.0,142466.0,97058.0,262143.0
55222.0,142486.0,97049.0,262183.0
55220.0,142489.0,97070.0,262192.0
55229.0,142475.0,97060.0,262176.0
55235.0,142497.0,97063.0,262182.0
55220.0,142456.0,97078.0,262167.0
55194.0,142476.0,97063.0,262165.0
55221.0,142463.0,97050.0,262215.0
55228.0,142438.0,97077.0,262181.0
55211.0,142430.0,97048.0,262178.0
55183.0,142432.0,97057.0,262188.0
55221.0,142427.0,97059.0,262171.0
55205.0,142451.0,97072.0,262195.0
55208.0,142433.0,97049.0,262200.0
55214.0,142433.0,97064.0,262174.0
55229.0,142453.0,97087.0,262188.0
55232.0,142485.0,97062.0,262182.0
55238.0,142505.0,97062.0,262189.0
55268.0,142514.0,97069.0,262211.0
55255.0,142532.0,97065.0,262224.0
55237.0,142542.0,97068.0,262218.0
55258.0,142559.0,97076.0,262200.0
55246.0,142586.0,97090.0,262222.0
55275.0,142612.0,97077.0,262194.0
55285.0,142636.0,97086.0,262167.0
55294.0,142657.0,97099.0,262236.0
55306.0,142676.0,97090.0,262238.0
55298.0,142709.0,97100.0,262266.0
55310.0,142755.0,97086.0,262255.0
55322.0,142772.0,97096.0,262301.0
55329.0,142800.0,97107.0,262286.0
55336.0,142794.0,97097.0,262273.0
55341.0,142838.0,97097.0,262303.0
55318.0,142869.0,97086.0,262260.0
55354.0,142893.0,97097.0,262302.0
55363.0,142865.0,97104.0,262305.0
55358.0,142894.0,97102.0,262313.0
55362.0,142873.0,97097.0,262308.0
55348.0,142894.0,97089.0,262299.0
55360.0,142881.0,97088.0,262287.0
55359.0,142879.0,97100.0,262300.0
55368.0,142879.0,97102.0,262327.0
55359.0,142893.0,97095.0,262323.0
55382.0,142915.0,97102.0,262332.0
55395.0,142919.0,97100.0,262329.0
55388.0,142966.0,97109.0,262313.0
55386.0,142959.0,97126.0,262334.0
55401.0,142998.0,97120.0,262363.0
55406.0,143019.0,97106.0,262323.0
55412.0,143031.0,97119.0,262352.0
55418.0,143073.0,97123.0,262386.0
55433.0,143051.0,97142.0,262359.0
55433.0,143085.0,97139.0,262409.0
55438.0,143072.0,97134.0,262400.0
55444.0,143085.0,97143.0,262384.0
55434.0,143110.0,97144.0,262396.0
55437.0,143102.0,97138.0,262377.0
55436.0,143140.0,97134.0,262431.0
55438.0,143115.0,97127.0,262374.0
55436.0,143126.0,97134.0,262384.0
55463.0,143124.0,97136.0,262420.0
55451.0,143137.0,97156.0,262403.0
55457.0,143130.0,97120.0,262426.0
55467.0,143102.0,97142.0,262434.0
55463.0,143129.0,97133.0,262431.0
55458.0,143133.0,97145.0,262430.0
55455.0,143132.0,97133.0,262441.0
55476.0,143183.0,97177.0,262445.0
55475.0,143201.0,97154.0,262435.0
55474.0,143218.0,97147.0,262465.0
55474.0,143194.0,97148.0,262476.0
55475.0,143223.0,97153.0,262488.0
55488.0,143242.0,97169.0,262468.0
55498.0,143238.0,97164.0,262495.0
55486.0,143207.0,97164.0,262490.0
55502.0,143236.0,97144.0,262479.0
55490.0,143255.0,97144.0,262466.0
55496.0,143252.0,97149.0,262508.0
55491.0,143245.0,97156.0,262506.0
55509.0,143268.0,97156.0,262487.0
55494.0,143285.0,97179.0,262512.0
55493.0,143263.0,97162.0,262510.0
55492.0,143293.0,97163.0,262494.0
55516.0,143317.0,97157.0,262497.0
55545.0,143361.0,97172.0,262514.0
55521.0,143368.0,97160.0,262482.0
55534.0,143403.0,97162.0,262458.0
55555.0,143452.0,97151.0,262469.0
55556.0,143502.0,97137.0,262431.0
55570.0,143582.0,97135.0,262414.0
55603.0,143664.0,97122.0,262428.0
55618.0,143776.0,97127.0,262375.0
55657.0,143913.0,97138.0,262424.0
55675.0,144029.0,97126.0,262404.0
55728.0,144151.0,97104.0,262416.0
55731.0,144236.0,97133.0,262381.0
55762.0,144309.0,97118.0,262396.0
55773.0,144419.0,97112.0,262417.0
55795.0,144498.0,97130.0,262402.0
55815.0,144578.0,97123.0,262395.0
55840.0,144682.0,97113.0,262373.0
55872.0,144789.0,97121.0,262365.0
55876.0,144822.0,97090.0,262370.0
55902.0,144911.0,97091.0,262420.0
55907.0,144939.0,97089.0,262370.0
55918.0,144994.0,97098.0,262385.0
55930.0,145012.0,97086.0,262391.0
55934.0,145043.0,97089.0,262382.0
55936.0,145097.0,97090.0,262375.0
55956.0,145114.0,97083.0,262364.0
55968.0,145161.0,97083.0,262400.0
55979.0,145201.0,97097.0,262421.0
55987.0,145266.0,97088.0,262377.0
55999.0,145261.0,97078.0,262421.0
55994.0,145272.0,97095.0,262415.0
55997.0,145272.0,97078.0,262414.0
56004.0,145237.0,97084.0,262403.0
55993.0,145254.0,97065.0,262416.0
56017.0,145237.0,97052.0,262387.0
55994.0,145260.0,97074.0,262410.0
55999.0,145255.0,97090.0,262407.0
55999.0,145241.0,97088.0,262369.0
55997.0,145256.0,97068.0,262399.0
56005.0,145268.0,97092.0,262397.0
56009.0,145240.0,97071.0,262394.0
55987.0,145226.0,97060.0,262390.0
55976.0,145200.0,97055.0,262374.0
55998.0,145174.0,97051.0,262330.0
55980.0,145187.0,97048.0,262343.0
56000.0,145173.0,97034.0,262369.0
55989.0,145194.0,97037.0,262325.0
55985.0,145177.0,97043.0,262336.0
55984.0,145172.0,97023.0,262306.0
55987.0,145181.0,97039.0,262301.0
55991.0,145140.0,97014.0,262307.0
55980.0,145160.0,97021.0,262279.0
55992.0,145145.0,97001.0,262304.0
55982.0,145145.0,97039.0,262298.0
55989.0,145177.0,97038.0,262334.0
56000.0,145214.0,97048.0,262371.0
55998.0,145209.0,97035.0,262388.0
55995.0,145197.0,97061.0,262391.0
55990.0,145214.0,97047.0,262402.0
55998.0,145195.0,97061.0,262414.0
56000.0,145177.0,97054.0,262407.0
55985.0,145192.0,97043.0,262429.0
55985.0,145183.0,97059.0,262435.0
55999.0,145203.0,97058.0,262442.0
56006.0,145227.0,97071.0,262425.0
56034.0,145266.0,97085.0,262428.0
56022.0,145323.0,97065.0,262472.0
56022.0,145345.0,97078.0,262456.0
56007.0,145413.0,97095.0,262431.0
56049.0,145430.0,97055.0,262478.0
56063.0,145476.0,97034.0,262493.0
56079.0,145534.0,97083.0,262453.0
56075.0,145543.0,97074.0,262475.0
56101.0,145569.0,97062.0,262439.0
56094.0,145570.0,97076.0,262469.0
56132.0,145598.0,97067.0,262462.0
56109.0,145617.0,97087.0,262481.0
56139.0,145676.0,97077.0,262481.0
56126.0,145688.0,97080.0,262483.0
56126.0,145707.0,97067.0,262474.0
56136.0,145720.0,97062.0,262463.0
56141.0,145705.0,97075.0,262498.0
56146.0,145687.0,97079.0,262466.0
56150.0,145698.0,97083.0,262479.0
56135.0,145683.0,97080.0,262507.0
56154.0,145684.0,97093.0,262423.0
56129.0,145662.0,97080.0,262469.0
56128.0,145639.0,97076.0,262494.0
56119.0,145619.0,97071.0,262493.0
56128.0,145617.0,97085.0,262533.0
56125.0,145649.0,97091.0,262494.0
56131.0,145624.0,97079.0,262513.0
56125.0,145617.0,97106.0,262503.0
56134.0,145619.0,97100.0,262526.0
56123.0,145607.0,97086.0,262556.0
56121.0,145615.0,97085.0,262483.0
56116.0,145595.0,97083.0,262510.0
56123.0,145605.0,97077.0,262492.0
56128.0,145597.0,97093.0,262495.0
56114.0,145577.0,97090.0,262486.0
56116.0,145573.0,97093.0,262516.0
56115.0,145569.0,97082.0,262534.0
56113.0,145572.0,97086.0,262521.0
56118.0,145541.0,97097.0,262505.0
56129.0,145507.0,97088.0,262514.0
56116.0,145531.0,97103.0,262548.0
56120.0,145499.0,97077.0,262550.0
56128.0,145493.0,97087.0,262501.0
56112.0,145494.0,97100.0,262528.0
56111.0,145493.0,97099.0,262571.0
56114.0,145465.0,97103.0,262550.0
56106.0,145463.0,97094.0,262543.0
56107.0,145471.0,97097.0,262564.0
