0.5475521683692932,0.3307288587093353,0.8012452721595764,736889856.0,339679488.0,612056256.0,346294336.0
0.5510926842689514,0.3662556409835815,0.7342205047607422,546331328.0,89389848.0,704394304.0,591846016.0
0.5387620329856873,0.3689415156841278,0.6659748554229736,275134784.0,-173890640.0,694791424.0,751165248.0
0.5289952158927917,0.3688194453716278,0.6626785397529602,-36816184.0,-412192192.0,583026240.0,801089280.0
0.5120254158973694,0.2781101167201996,0.7289708256721497,-342428384.0,-590697600.0,383708672.0,734512320.0
0.5094615817070007,0.2949578762054443,0.7984372973442078,-597964032.0,-681308224.0,127289152.0,561228160.0
0.5161762833595276,0.3624710142612457,0.8029544353485107,-768977536.0,-669795584.0,-153532736.0,298992704.0
0.5100720524787903,0.3586863577365875,0.808448314666748,-823058880.0,-558485952.0,-404459552.0,-1231409.0
0.5114149451255798,0.316078633069992,0.8107678890228271,-757564224.0,-365192736.0,-596015680.0,-300695136.0
0.5175192356109619,0.3321938812732696,0.7853741645812988,-581631232.0,-119436288.0,-700304256.0,-556718528.0
0.5266756415367126,0.4028812050819397,0.7361738681793213,-319553248.0,142579680.0,-702725952.0,-732567040.0
0.5178855061531067,0.3816383779048919,0.7320229411125183,-10528231.0,384501728.0,-601842048.0,-801720192.0
0.5271639823913574,0.3509950041770935,0.7340983748435974,307145024.0,574008448.0,-406549440.0,-750876352.0
0.5221584439277649,0.3903064429759979,0.717128574848175,572966016.0,673021120.0,-155644096.0,-589447936.0
0.5026248097419739,0.3579538464546203,0.8401904702186584,754753472.0,671135040.0,119731384.0,-344254048.0
0.5224026441574097,0.3568550944328308,0.8559394478797913,826447296.0,570813312.0,376350432.0,-49384820.0
0.5183738470077515,0.3693077862262726,0.8332315683364868,777887744.0,388200000.0,577401792.0,252428384.0
0.5144671201705933,0.3749237060546875,0.8045415878295898,616368512.0,149839184.0,694525696.0,517874176.0
0.5256989598274231,0.4301062226295471,0.7577829360961914,363792480.0,-109290456.0,711121280.0,709181696.0
0.5117812156677246,0.4371871650218963,0.7491148710250854,49789200.0,-359208544.0,620493440.0,797746624.0
0.508851170539856,0.4028812050819397,0.7333658933639526,-265303904.0,-550431616.0,438965216.0,766074368.0
0.5081186890602112,0.3932364881038666,0.7254303693771362,-541347264.0,-660588544.0,192773808.0,621551040.0
0.5014039874076843,0.3904285132884979,0.7837870717048645,-737816064.0,-672173952.0,-82093504.0,387287808.0
0.5070198774337769,0.3498962223529815,0.8450738787651062,-826546240.0,-584164928.0,-344674464.0,98456648.0
0.5171529650688171,0.3618605732917785,0.8671712875366211,-795536448.0,-411655424.0,-555883200.0,-203904272.0
0.5114149451255798,0.3789525032043457,0.8428763151168823,-649404032.0,-180361840.0,-686396224.0,-476996608.0
