0.4211939871311188,0.8984251022338867,0.17726773023605347,-688643072.0,-694213952.0,11942748.0,443414752.0
0.4211939871311188,0.8915883302688599,0.1743376851081848,-805292736.0,-646235392.0,-250999040.0,154286752.0
0.4146013855934143,0.8774264454841614,0.1783664971590042,-804062208.0,-503857024.0,-477311808.0,-157184640.0
0.4220485985279083,0.9015992879867554,0.158710777759552,-680936576.0,-282304256.0,-636589056.0,-452001728.0
0.4307166337966919,0.9011109471321106,0.1268465369939804,-459325664.0,-24266868.0,-698208384.0,-673689536.0
0.4192406237125397,0.8924429416656494,0.1357587575912475,-170704448.0,237768752.0,-657527296.0,-796809472.0
0.416310578584671,0.9096569418907166,0.1606641411781311,142824432.0,464982336.0,-520108544.0,-803617600.0
0.4198510646820068,0.9046514630317688,0.1506531536579132,435510528.0,624119616.0,-306487680.0,-692670272.0
0.4175314307212829,0.9028201699256896,0.1718959808349609,664388032.0,691594624.0,-47765752.0,-480546880.0
0.419362723827362,0.9003784656524658,0.1690880209207534,797549760.0,655852800.0,224211632.0,-190845840.0
0.4196068942546844,0.8978146910667419,0.1590770334005355,809525184.0,523908288.0,456583456.0,121004688.0
0.4191185534000397,0.8959833979606628,0.1690880209207534,703108224.0,315098720.0,622020928.0,415166368.0
0.4209498167037964,0.8854840397834778,0.1450372338294983,493416640.0,60254044.0,696639744.0,648478272.0
0.420705646276474,0.8869490623474121,0.1476010233163833,211388048.0,-203462960.0,669220288.0,786755136.0
0.4149676561355591,0.9047735333442688,0.1709192991256714,-101446992.0,-437311872.0,543542016.0,809907712.0
0.4232694506645202,0.8843852877616882,0.1490660458803177,-399405920.0,-607245504.0,338398336.0,714237952.0
0.4315712451934814,0.9145403504371644,0.1441826373338699,-643595904.0,-688910016.0,77343792.0,508061696.0
0.4187522828578949,0.8950067162513733,0.1648150384426117,-787087104.0,-666335040.0,-189471152.0,231330208.0
0.4208277463912964,0.8776705861091614,0.1643266975879669,-815303616.0,-546132288.0,-428563072.0,-79213312.0
0.4209498167037964,0.8932974934577942,0.1559028178453445,-724025984.0,-346195296.0,-604774528.0,-378291520.0
0.4172872602939605,0.8736417889595032,0.1595653742551803,-526794624.0,-95256232.0,-692535104.0,-621876416.0
0.4246123731136322,0.8881699442863464,0.1328287124633789,-251933280.0,169399792.0,-679130432.0,-774297536.0
0.4124038517475128,0.8873153328895569,0.1403979957103729,59621424.0,409363936.0,-566357248.0,-813035904.0
