51748.0,128004.0,97927.0,255776.0
51733.0,127968.0,97934.0,255803.0
51726.0,127951.0,97944.0,255829.0
51722.0,127948.0,97937.0,255841.0
51711.0,127917.0,97965.0,255840.0
51722.0,127938.0,97947.0,255848.0
51725.0,127912.0,97952.0,255839.0
51713.0,127893.0,97951.0,255855.0
51694.0,127875.0,97945.0,255855.0
51686.0,127838.0,97951.0,255817.0
51692.0,127845.0,97929.0,255866.0
51687.0,127842.0,97941.0,255829.0
51686.0,127843.0,97944.0,255841.0
51681.0,127830.0,97965.0,255832.0
51679.0,127811.0,97952.0,255885.0
51685.0,127824.0,97951.0,255855.0
51690.0,127825.0,97949.0,255806.0
51689.0,127840.0,97938.0,255822.0
51685.0,127841.0,97964.0,255766.0
51685.0,127837.0,97942.0,255759.0
51687.0,127830.0,97915.0,255793.0
51690.0,127837.0,97927.0,255727.0
51681.0,127832.0,97913.0,255724.0
51685.0,127825.0,97910.0,255690.0
51661.0,127791.0,97955.0,255663.0
51653.0,127780.0,97925.0,255670.0
51648.0,127769.0,97898.0,255711.0
51647.0,127730.0,97915.0,255704.0
51638.0,127719.0,97919.0,255706.0
51627.0,127726.0,97900.0,255704.0
51630.0,127685.0,97927.0,255676.0
51608.0,127722.0,97913.0,255671.0
51617.0,127676.0,97918.0,255721.0
51614.0,127692.0,97911.0,255720.0
51610.0,127686.0,97927.0,255702.0
51612.0,127709.0,97947.0,255725.0
51611.0,127724.0,97930.0,255744.0
51622.0,127731.0,97939.0,255769.0
51618.0,127747.0,97936.0,255710.0
51623.0,127740.0,97957.0,255733.0
51615.0,127761.0,97946.0,255729.0
51628.0,127777.0,97941.0,255774.0
51629.0,127771.0,97951.0,255767.0
51623.0,127790.0,97958.0,255786.0
51616.0,127741.0,97960.0,255796.0
51580.0,127636.0,97980.0,255790.0
51537.0,127547.0,97995.0,255811.0
51492.0,127327.0,97996.0,255850.0
51435.0,127128.0,98012.0,255841.0
51371.0,126919.0,98024.0,255894.0
51333.0,126688.0,98063.0,255917.0
51272.0,126555.0,98109.0,255923.0
51256.0,126403.0,98220.0,256062.0
51202.0,126224.0,98259.0,256099.0
51155.0,126117.0,98256.0,256182.0
51120.0,125954.0,98246.0,256170.0
51092.0,125857.0,98259.0,256152.0
51059.0,125722.0,98232.0,256115.0
51040.0,125620.0,98253.0,256144.0
51015.0,125529.0,98246.0,256161.0
50985.0,125453.0,98244.0,256173.0
50967.0,125366.0,98253.0,256141.0
50954.0,125321.0,98258.0,256136.0
50940.0,125283.0,98256.0,256157.0
50928.0,125252.0,98261.0,256153.0
50938.0,125245.0,98259.0,256118.0
50930.0,125234.0,98276.0,256154.0
50941.0,125224.0,98267.0,256146.0
50940.0,125225.0,98279.0,256140.0
50939.0,125234.0,98276.0,256132.0
50944.0,125237.0,98277.0,256146.0
50932.0,125229.0,98280.0,256105.0
50946.0,125242.0,98293.0,256182.0
50928.0,125265.0,98271.0,256127.0
50915.0,125274.0,98256.0,256126.0
50942.0,125296.0,98276.0,256118.0
50964.0,125324.0,98293.0,256140.0
50968.0,125364.0,98282.0,256126.0
50978.0,125394.0,98287.0,256115.0
50991.0,125442.0,98273.0,256129.0
50996.0,125499.0,98299.0,256130.0
51014.0,125544.0,98299.0,256186.0
51032.0,125615.0,98299.0,256162.0
51059.0,125674.0,98293.0,256201.0
51082.0,125760.0,98311.0,256192.0
51091.0,125852.0,98318.0,256188.0
51126.0,125932.0,98325.0,256221.0
51157.0,126037.0,98322.0,256216.0
51170.0,126123.0,98297.0,256231.0
51199.0,126197.0,98299.0,256213.0
51213.0,126260.0,98311.0,256233.0
51254.0,126336.0,98287.0,256160.0
51268.0,126366.0,98297.0,256134.0
51265.0,126447.0,98271.0,256123.0
51286.0,126468.0,98271.0,256156.0
51303.0,126527.0,98275.0,256149.0
51290.0,126571.0,98250.0,256078.0
51331.0,126604.0,98252.0,256025.0
51327.0,126623.0,98251.0,256012.0
51329.0,126638.0,98239.0,256022.0
51330.0,126665.0,98244.0,256030.0
51343.0,126677.0,98233.0,256001.0
51335.0,126710.0,98193.0,256001.0
51342.0,126696.0,98213.0,255991.0
51353.0,126706.0,98211.0,255971.0
51343.0,126716.0,98215.0,255992.0
51334.0,126724.0,98226.0,255978.0
51362.0,126726.0,98218.0,255941.0
51326.0,126727.0,98181.0,255953.0
51333.0,126717.0,98197.0,255932.0
51322.0,126750.0,98174.0,255952.0
51329.0,126732.0,98206.0,255962.0
51339.0,126716.0,98202.0,255940.0
51337.0,126743.0,98214.0,255955.0
51337.0,126761.0,98226.0,255938.0
51360.0,126780.0,98229.0,255956.0
51365.0,126841.0,98224.0,256005.0
51365.0,126848.0,98233.0,255994.0
51370.0,126849.0,98243.0,256007.0
51373.0,126863.0,98225.0,255951.0
51379.0,126907.0,98211.0,255990.0
51377.0,126920.0,98221.0,255946.0
51395.0,126941.0,98206.0,255966.0
51402.0,126950.0,98198.0,255916.0
51400.0,126960.0,98173.0,255944.0
51415.0,126942.0,98183.0,255878.0
51400.0,126946.0,98169.0,255891.0
51377.0,126893.0,98181.0,255898.0
51337.0,126870.0,98163.0,255913.0
51367.0,126837.0,98174.0,255904.0
51344.0,126852.0,98174.0,255934.0
51348.0,126834.0,98165.0,255896.0
51370.0,126835.0,98177.0,255883.0
51348.0,126805.0,98167.0,255885.0
51340.0,126821.0,98172.0,255895.0
51348.0,126817.0,98166.0,255877.0
51339.0,126827.0,98158.0,255890.0
51350.0,126830.0,98160.0,255918.0
51352.0,126821.0,98162.0,255926.0
51344.0,126808.0,98185.0,255920.0
51343.0,126796.0,98178.0,255955.0
51336.0,126808.0,98198.0,255952.0
51329.0,126790.0,98187.0,255951.0
51335.0,126775.0,98182.0,255952.0
51322.0,126772.0,98182.0,255949.0
51335.0,126766.0,98153.0,255929.0
51326.0,126756.0,98169.0,255960.0
51330.0,126782.0,98156.0,255933.0
51329.0,126783.0,98172.0,255951.0
51331.0,126783.0,98174.0,255969.0
51337.0,126830.0,98170.0,255983.0
51339.0,126813.0,98174.0,255966.0
51355.0,126828.0,98179.0,255971.0
51349.0,126866.0,98166.0,255965.0
51355.0,126862.0,98169.0,255961.0
51365.0,126887.0,98182.0,255970.0
51378.0,126933.0,98165.0,255964.0
51378.0,126963.0,98184.0,255980.0
51392.0,126988.0,98179.0,255986.0
51401.0,127009.0,98185.0,255928.0
51393.0,127024.0,98172.0,255980.0
51390.0,127028.0,98169.0,255938.0
51403.0,127033.0,98184.0,255945.0
51402.0,127026.0,98167.0,255954.0
51397.0,127037.0,98146.0,255908.0
51398.0,127044.0,98132.0,255899.0
51410.0,127015.0,98143.0,255858.0
51400.0,127004.0,98113.0,255844.0
51398.0,127015.0,98097.0,255829.0
51383.0,127015.0,98106.0,255793.0
51381.0,126986.0,98125.0,255780.0
51374.0,126974.0,98129.0,255760.0
51384.0,126952.0,98098.0,255738.0
51383.0,126949.0,98091.0,255769.0
51360.0,126932.0,98090.0,255746.0
51360.0,126905.0,98109.0,255758.0
51373.0,126900.0,98113.0,255763.0
51341.0,126893.0,98124.0,255781.0
51334.0,126879.0,98117.0,255807.0
51322.0,126837.0,98103.0,255805.0
51310.0,126787.0,98102.0,255786.0
51323.0,126792.0,98111.0,255783.0
51311.0,126749.0,98119.0,255793.0
51293.0,126758.0,98132.0,255780.0
51295.0,126712.0,98124.0,255778.0
51291.0,126716.0,98111.0,255793.0
51285.0,126669.0,98128.0,255804.0
51283.0,126668.0,98131.0,255786.0
51277.0,126658.0,98126.0,255820.0
51276.0,126622.0,98129.0,255816.0
51270.0,126626.0,98128.0,255828.0
51267.0,126623.0,98123.0,255827.0
51275.0,126616.0,98128.0,255805.0
51260.0,126610.0,98114.0,255777.0
51265.0,126608.0,98096.0,255794.0
51264.0,126638.0,98114.0,255806.0
51279.0,126637.0,98122.0,255783.0
51300.0,126633.0,98130.0,255800.0
51284.0,126690.0,98121.0,255833.0
51277.0,126696.0,98133.0,255798.0
51308.0,126750.0,98131.0,255770.0
51326.0,126834.0,98128.0,255779.0
51351.0,126929.0,98123.0,255768.0
51392.0,127049.0,98118.0,255761.0
51403.0,127138.0,98113.0,255761.0
51431.0,127196.0,98105.0,255738.0
51447.0,127251.0,98096.0,255698.0
51473.0,127311.0,98085.0,255702.0
51461.0,127335.0,98062.0,255684.0
51488.0,127341.0,98061.0,255642.0
51483.0,127395.0,98057.0,255634.0
51489.0,127439.0,98047.0,255606.0
51490.0,127455.0,98042.0,255659.0
51511.0,127459.0,98038.0,255619.0
51516.0,127490.0,98010.0,255587.0
51507.0,127481.0,98017.0,255615.0
51489.0,127468.0,97990.0,255617.0
51503.0,127481.0,97973.0,255618.0
51492.0,127464.0,97993.0,255608.0
51499.0,127457.0,97994.0,255610.0
51491.0,127450.0,97974.0,255606.0
51497.0,127458.0,97965.0,255608.0
51485.0,127426.0,97966.0,255547.0
51487.0,127420.0,97973.0,255611.0
51496.0,127427.0,97960.0,255598.0
51483.0,127450.0,97988.0,255559.0
51486.0,127427.0,97968.0,255571.0
51507.0,127494.0,97982.0,255625.0
51504.0,127466.0,97967.0,255616.0
51499.0,127477.0,97973.0,255650.0
51489.0,127467.0,97980.0,255615.0
51501.0,127423.0,97970.0,255640.0
51482.0,127412.0,98007.0,255631.0
51476.0,127398.0,97992.0,255694.0
51472.0,127413.0,97999.0,255703.0
51482.0,127408.0,97989.0,255715.0
51486.0,127413.0,97992.0,255704.0
51487.0,127456.0,97994.0,255736.0
51505.0,127481.0,97989.0,255666.0
51512.0,127493.0,97988.0,255703.0
51507.0,127500.0,97976.0,255628.0
51504.0,127460.0,97966.0,255579.0
51488.0,127439.0,97952.0,255543.0
51481.0,127403.0,97951.0,255536.0
51466.0,127381.0,97892.0,255482.0
51464.0,127365.0,97914.0,255461.0
51468.0,127335.0,97915.0,255417.0
51454.0,127309.0,97893.0,255402.0
51444.0,127309.0,97882.0,255348.0
51434.0,127286.0,97878.0,255326.0
51439.0,127243.0,97874.0,255294.0
51416.0,127221.0,97853.0,255292.0
51412.0,127196.0,97873.0,255268.0
51388.0,127164.0,97893.0,255292.0
51392.0,127138.0,97900.0,255340.0
51378.0,127087.0,97907.0,255354.0
51373.0,127057.0,97907.0,255379.0
51384.0,127032.0,97904.0,255352.0
51364.0,127011.0,97884.0,255370.0
51363.0,126996.0,97913.0,255373.0
51347.0,126968.0,97919.0,255366.0
51347.0,126958.0,97913.0,255376.0
51351.0,126947.0,97921.0,255424.0
51339.0,126935.0,97921.0,255443.0
51342.0,126923.0,97921.0,255431.0
51337.0,126923.0,97944.0,255418.0
51344.0,126908.0,97926.0,255470.0
51342.0,126923.0,97935.0,255418.0
51357.0,126945.0,97935.0,255434.0
51348.0,126962.0,97936.0,255429.0
51357.0,126967.0,97937.0,255428.0
51356.0,126939.0,97938.0,255412.0
51357.0,126992.0,97938.0,255486.0
51374.0,127002.0,97955.0,255442.0
51373.0,127030.0,97962.0,255480.0
51353.0,127048.0,97978.0,255531.0
51388.0,127071.0,97960.0,255480.0
51365.0,127030.0,97950.0,255482.0
51378.0,127007.0,97949.0,255506.0
51382.0,126976.0,97980.0,255478.0
51356.0,126945.0,97983.0,255535.0
51346.0,126939.0,97975.0,255504.0
51335.0,126918.0,97970.0,255507.0
51318.0,126878.0,98000.0,255555.0
51319.0,126855.0,98008.0,255557.0
51311.0,126827.0,98007.0,255554.0
51299.0,126809.0,98012.0,255568.0
51302.0,126787.0,98019.0,255576.0
51287.0,126766.0,98008.0,255599.0
51295.0,126769.0,98042.0,255576.0
51293.0,126806.0,98021.0,255585.0
51316.0,126836.0,98025.0,255580.0
51309.0,126875.0,98043.0,255609.0
51337.0,126928.0,98030.0,255616.0
51334.0,126962.0,98048.0,255593.0
51335.0,126975.0,98037.0,255605.0
51346.0,126945.0,98043.0,255628.0
51352.0,126957.0,98033.0,255638.0
51336.0,126956.0,98036.0,255601.0
51337.0,126966.0,98056.0,255600.0
51327.0,126979.0,98057.0,255615.0
51344.0,126995.0,98031.0,255635.0
51345.0,127001.0,98054.0,255648.0
51351.0,126992.0,98048.0,255630.0
51367.0,127038.0,98047.0,255612.0
51367.0,127097.0,98051.0,255605.0
51386.0,127141.0,98042.0,255633.0
51397.0,127156.0,98027.0,255633.0
51388.0,127183.0,98013.0,255571.0
51406.0,127200.0,98009.0,255554.0
51402.0,127200.0,98002.0,255565.0
51397.0,127220.0,97987.0,255575.0
51402.0,127212.0,98015.0,255530.0
51395.0,127203.0,97973.0,255501.0
51399.0,127210.0,97966.0,255461.0
51406.0,127223.0,97936.0,255432.0
51410.0,127243.0,97927.0,255369.0
51416.0,127283.0,97951.0,255306.0
51433.0,127322.0,97900.0,255271.0
51442.0,127340.0,97883.0,255289.0
51443.0,127319.0,97897.0,255234.0
51463.0,127338.0,97887.0,255270.0
51446.0,127340.0,97893.0,255230.0
51447.0,127348.0,97894.0,255241.0
51443.0,127337.0,97892.0,255241.0
51440.0,127317.0,97896.0,255245.0
