0.3453790843486786,0.9025759696960449,0.3297521770000458,399736928.0,-688813120.0,323583680.0,-643398784.0
0.3308509290218353,0.9084360599517822,0.3126602470874786,152967200.0,-478272000.0,528777600.0,-788145088.0
0.3238920867443084,0.9024538993835448,0.2960566580295563,-108710856.0,-201098496.0,645919936.0,-826710528.0
0.3138810992240906,0.8835306763648987,0.3121719062328338,-345632448.0,100327872.0,663214912.0,-763897856.0
0.2948358058929443,0.869857132434845,0.3155902922153473,-532527328.0,392151264.0,585340544.0,-610679936.0
0.2850689888000488,0.856671929359436,0.285923570394516,-649514752.0,623850368.0,435482688.0,-390150816.0
0.2715175151824951,0.8641191720962524,0.292149931192398,-702859328.0,769836096.0,231582400.0,-112393304.0
0.2627273797988891,0.900012195110321,0.2838481366634369,-707395008.0,764396544.0,25739656.0,259902256.0
0.2566231191158294,0.9169820547103882,0.2655353546142578,-638719104.0,449721728.0,-40321832.0,735584064.0
0.2514955401420593,0.9365156888961792,0.2469783872365951,-601746048.0,7378544.0,-23689632.0,888936192.0
0.2602856755256653,0.9382248520851136,0.2457575350999832,-695816256.0,-269863424.0,-49437420.0,770383616.0
0.2637040615081787,0.8939079642295837,0.2779880464076996,-816927616.0,-377975904.0,-206174768.0,547884096.0
0.2764009237289428,0.8713221549987793,0.253082662820816,-880210432.0,-396901184.0,-391659904.0,259274160.0
0.2886094450950622,0.8593578338623047,0.2535710036754608,-852314880.0,-331289664.0,-557481856.0,-77084416.0
0.2900744676589966,0.8703454732894897,0.2689537405967712,-712487488.0,-186674880.0,-663663744.0,-412293568.0
0.2943474650382995,0.8708338141441345,0.2798193097114563,-468972704.0,13023738.0,-683506432.0,-682374848.0
0.2916615903377533,0.8527652025222778,0.3003296256065368,-162120688.0,229916480.0,-609063552.0,-838342656.0
0.2991087734699249,0.869735062122345,0.3025271594524383,161291664.0,420917568.0,-453428992.0,-862633792.0
0.304236352443695,0.8644853830337524,0.3028934299945831,460370688.0,560404480.0,-231808592.0,-757094400.0
0.3179098963737488,0.8708338141441345,0.3077768385410309,686598144.0,618312128.0,14299326.0,-546799872.0
0.3288975656032562,0.8910999894142151,0.3072884976863861,818297536.0,590183168.0,259386336.0,-260217664.0
0.3296300768852234,0.8871932625770569,0.2904407382011413,835291392.0,477404000.0,472480928.0,63694136.0
0.3346355855464935,0.8951287865638733,0.2855573296546936,732861696.0,292302368.0,621868288.0,379044064.0
0.3335368037223816,0.9003784656524658,0.2877548635005951,523874368.0,59810084.0,684082432.0,637911552.0
0.3299963474273681,0.8910999894142151,0.3121719062328338,233246320.0,-192699232.0,645805696.0,802695232.0
0.3270663022994995,0.8753510117530823,0.3069222271442413,-83919584.0,-412920576.0,515212352.0,842574528.0
0.3264558613300323,0.8792577385902405,0.3238920867443084,-386559136.0,-574423168.0,310768960.0,759575040.0
0.3265779614448547,0.9030643105506896,0.3335368037223816,-632549824.0,-653717888.0,62316728.0,567073024.0
0.3235258162021637,0.8985471725463867,0.3270663022994995,-786983616.0,-639770368.0,-195841248.0,293118304.0
0.3258454501628876,0.9009888768196106,0.3202295303344726,-827947520.0,-533361248.0,-427095104.0,-23237126.0
0.3335368037223816,0.8976925611495972,0.3159565329551697,-748789248.0,-348379168.0,-598147392.0,-336285280.0
0.3380539715290069,0.8869490623474121,0.3082651793956756,-554589376.0,-104419816.0,-685018944.0,-604315840.0
0.3370772898197174,0.8983030319213867,0.3020388185977936,-282195552.0,150140752.0,-669460544.0,-776252224.0
0.341228187084198,0.9112440347671508,0.3109510540962219,30802782.0,383657952.0,-556529856.0,-833698880.0
0.336955189704895,0.900134265422821,0.308631420135498,337858528.0,562238464.0,-363266336.0,-768569152.0
0.3318276107311249,0.91295325756073,0.317299485206604,595047872.0,659562944.0,-117570824.0,-591602368.0
0.3287754952907562,0.9178366661071776,0.3269442021846771,765627072.0,661243904.0,145461440.0,-329141504.0
0.321816623210907,0.9064826965332032,0.3103406131267547,824590976.0,567294656.0,388319488.0,-18867590.0
0.3168111443519592,0.9171041250228882,0.3144915103912353,760558848.0,384799872.0,579577408.0,300816960.0
0.3169332146644592,0.9020876288414,0.3153461217880249,585513600.0,148822448.0,681447040.0,568838400.0
0.3170553147792816,0.9064826965332032,0.3151019513607025,324818368.0,-109677600.0,684358464.0,753019840.0
0.3182761669158935,0.9116103053092957,0.3133927583694458,16993632.0,-352641920.0,587890624.0,826233024.0
0.321694552898407,0.9182028770446776,0.2991087734699249,-292888224.0,-544488512.0,406605376.0,778037504.0
0.3223049640655517,0.9251617789268494,0.2788426280021667,-559765504.0,-657700160.0,166763680.0,615795776.0
0.3153461217880249,0.941521167755127,0.2779880464076996,-744917504.0,-675368832.0,-97367312.0,363890080.0
0.3115614652633667,0.9387131929397584,0.2960566580295563,-821982080.0,-590951552.0,-354031776.0,52007072.0
0.3152240216732025,0.9252838492393494,0.2911732494831085,-775985280.0,-420816928.0,-552785216.0,-260978800.0
0.3148577809333801,0.9083139896392822,0.296667069196701,-616625536.0,-188369536.0,-671209920.0,-535433120.0
0.3171773850917816,0.904163122177124,0.3146136105060577,-367253312.0,72478904.0,-691442112.0,-731232640.0
0.3214503824710846,0.9059943556785583,0.2947137057781219,-63933864.0,322825024.0,-611153984.0,-819212288.0
0.3180319964885711,0.9011109471321106,0.3055793046951294,248215392.0,526308448.0,-441474560.0,-787026240.0
0.3151019513607025,0.9005005359649658,0.304236352443695,529020384.0,655432192.0,-201296576.0,-634781312.0
0.3146136105060577,0.908558189868927,0.3078989088535309,725445824.0,684846336.0,62571408.0,-392071584.0
0.3147356808185577,0.9063606262207032,0.3116835653781891,816030208.0,614561856.0,317502784.0,-92314192.0
0.3207178711891174,0.9311439394950868,0.3071663975715637,787744064.0,454698816.0,526034688.0,221172608.0
0.324868768453598,0.9234525561332704,0.3081430792808532,644631232.0,227830368.0,658038016.0,502445440.0
0.3307288587093353,0.9225979447364808,0.2915394902229309,407017248.0,-32563666.0,694112064.0,710215808.0
0.3320717811584472,0.8978146910667419,0.2941032946109772,110192992.0,-288768480.0,628684480.0,813724544.0
0.3273104727268219,0.8647295832633972,0.2956903874874115,-209088864.0,-508077216.0,466648320.0,795801664.0
0.3310950994491577,0.8726651072502136,0.2894640564918518,-490354080.0,-647262848.0,240045296.0,660229824.0
0.3235258162021637,0.8956171274185181,0.2872665226459503,-699909824.0,-692321344.0,-21319656.0,428117216.0
0.3152240216732025,0.9077035784721376,0.284580647945404,-807237760.0,-636549504.0,-279749696.0,133542424.0
0.3155902922153473,0.9149066209793092,0.2778659462928772,-796727616.0,-487846144.0,-497540096.0,-180572928.0
0.3185203373432159,0.9321206212043762,0.2628494799137115,-669668032.0,-267789792.0,-642845568.0,-468512992.0
0.3247466683387756,0.9287022352218628,0.2671224474906921,-444820736.0,-8110663.0,-694021632.0,-687985600.0
0.3262116909027099,0.9095348715782166,0.273959219455719,-147867984.0,259453456.0,-641149056.0,-807878912.0
0.3259675204753876,0.8912220597267151,0.2742033898830414,164387936.0,482484864.0,-494571680.0,-805298304.0
0.3256012797355652,0.8854840397834778,0.2871444225311279,452320896.0,634969152.0,-275555776.0,-684989440.0
0.3258454501628876,0.8947625160217285,0.2742033898830414,674061120.0,694811456.0,-16489930.0,-464250272.0
0.321694552898407,0.8978146910667419,0.2667562067508697,797097856.0,653181824.0,245118176.0,-175576560.0
0.3243804275989532,0.9092906713485718,0.2660236954689026,803497024.0,515894912.0,471015104.0,138964896.0
0.3213282823562622,0.9117323756217957,0.2597973346710205,688056576.0,297006560.0,631149888.0,439245408.0
0.3177878260612488,0.91295325756073,0.2540593445301056,472909152.0,39014492.0,694094592.0,667824128.0
0.312904417514801,0.9122207164764404,0.2486875802278518,188383456.0,-224875040.0,655510272.0,798229696.0
0.30973020195961,0.9070931673049928,0.2506409585475921,-123552704.0,-455899776.0,520853408.0,811494528.0
0.3093639314174652,0.8951287865638733,0.2446587681770324,-417295520.0,-620377920.0,309878208.0,705615104.0
0.3064338862895965,0.8856061697006226,0.228665605187416,-649568192.0,-694244800.0,53560628.0,496123008.0
0.304236352443695,0.8950067162513733,0.2483213245868683,-786729536.0,-666099136.0,-210913104.0,214022832.0
0.3055793046951294,0.8941521048545837,0.2297643721103668,-807135936.0,-536299488.0,-449890592.0,-106931616.0
0.305457204580307,0.904285192489624,0.2169454246759414,-706861248.0,-329929824.0,-616655936.0,-405154944.0
0.3105847835540771,0.906971037387848,0.2226834297180175,-502602464.0,-74786608.0,-692889408.0,-643912640.0
0.3108289539813995,0.9019655585289,0.2370894849300384,-224570416.0,191604160.0,-667093376.0,-787885760.0
0.3133927583694458,0.8928091526031494,0.2414845526218414,86489320.0,429886880.0,-543151616.0,-815858240.0
0.3091197609901428,0.9024538993835448,0.2502746880054474,384827904.0,604896128.0,-339316192.0,-723736320.0
0.3078989088535309,0.8951287865638733,0.2887315452098846,626377344.0,690610240.0,-85226016.0,-525706112.0
0.3061897158622741,0.9103894233703612,0.2908069789409637,777906944.0,673307776.0,187756752.0,-243282608.0
0.3094860315322876,0.9075815081596376,0.3111952245235443,810679232.0,555918208.0,426524448.0,68938928.0
0.3110731244087219,0.9058722853660583,0.3317055404186249,724623744.0,356638048.0,602678528.0,370715200.0
0.3207178711891174,0.9100232124328612,0.304236352443695,531912000.0,105430248.0,690549248.0,618075520.0
0.3264558613300323,0.8948846459388733,0.30973020195961,261477584.0,-161192096.0,677179136.0,774594432.0
0.3290196657180786,0.8979367613792419,0.3066780567169189,-47169948.0,-404068096.0,564826432.0,817555264.0
0.3296300768852234,0.8932974934577942,0.3131485879421234,-348706784.0,-587795584.0,369883904.0,740950272.0
0.3331705629825592,0.9158833026885986,0.2825051844120025,-604255872.0,-687021696.0,114876976.0,550091648.0
0.3386643826961517,0.9146624207496644,0.2674887180328369,-764938368.0,-682327232.0,-151276192.0,281666208.0
0.332560122013092,0.9234525561332704,0.2754242420196533,-813750336.0,-577536448.0,-395479328.0,-27921276.0
0.3263337910175323,0.9190574884414672,0.2712733447551727,-743274496.0,-387974176.0,-582041024.0,-333419808.0
0.3187645077705383,0.908558189868927,0.2828714549541473,-563948160.0,-141307488.0,-683427328.0,-589782400.0
0.3116835653781891,0.9164937138557434,0.305457204580307,-302181056.0,126313344.0,-684505408.0,-759674560.0
0.3044805228710174,0.9243071675300598,0.3030155003070831,11206200.0,381128640.0,-581747200.0,-817989696.0
0.3048467934131622,0.9178366661071776,0.3163228034973144,316020064.0,573410752.0,-394808896.0,-753909056.0
0.3052130341529846,0.9114882349967957,0.3138810992240906,574484096.0,681709056.0,-149995408.0,-579364928.0
0.3114393949508667,0.917714536190033,0.2949578762054443,748803904.0,690230144.0,116563208.0,-319702272.0
0.313026487827301,0.9138078093528748,0.3083872497081756,813543296.0,597326976.0,366186272.0,-13302834.0
0.3146136105060577,0.91319739818573,0.2960566580295563,758869696.0,416981344.0,562203968.0,295112672.0
0.3116835653781891,0.9184470772743224,0.2952020466327667,592903616.0,175567088.0,675855552.0,560162752.0
0.3113172948360443,0.9351727366447448,0.3080210089683532,333360256.0,-98185488.0,689517312.0,746135296.0
0.3080210089683532,0.928091824054718,0.2908069789409637,29931328.0,-350993888.0,600793600.0,817236736.0
0.3099743723869324,0.9437187314033508,0.2989867031574249,-278024608.0,-552272960.0,423972064.0,768678144.0
0.3136369287967682,0.925772190093994,0.2853131592273712,-545220928.0,-672739840.0,185041248.0,607319104.0
0.3107068836688995,0.930533528327942,0.2720058560371399,-732393280.0,-694765312.0,-80873264.0,356766528.0
0.3120498061180115,0.9367598295211792,0.285923570394516,-812341824.0,-614704576.0,-335043968.0,53908240.0
0.3105847835540771,0.9211329221725464,0.2742033898830414,-772946560.0,-444691072.0,-540208192.0,-256710016.0
0.3064338862895965,0.9301672577857972,0.2848248183727264,-615354432.0,-203168800.0,-668251584.0,-535184768.0
0.3049688637256622,0.925650119781494,0.3016725778579712,-370040704.0,63040088.0,-694110464.0,-728167616.0
0.3058234751224518,0.9268709421157836,0.2871444225311279,-70488496.0,319789312.0,-618536576.0,-814309632.0
0.3108289539813995,0.917470395565033,0.2798193097114563,239459072.0,529768800.0,-452460128.0,-781156672.0
0.3166890442371368,0.917348325252533,0.2767671942710876,514344736.0,662076992.0,-220242640.0,-633654656.0
0.3163228034973144,0.9070931673049928,0.2762788534164428,713915008.0,697515136.0,44394944.0,-393381056.0
0.3183982372283935,0.9186912178993224,0.2732267081737518,809665280.0,628043328.0,308497344.0,-88060304.0
0.316078633069992,0.9140520095825196,0.2716396152973175,783312320.0,466927040.0,520859072.0,223670128.0
0.30973020195961,0.9147844910621644,0.2751800715923309,642147264.0,237184560.0,657016448.0,502634272.0
0.3033817708492279,0.917714536190033,0.2844585478305816,407002976.0,-27442232.0,696786624.0,707817408.0
0.2989867031574249,0.9006226062774658,0.2755463421344757,112287776.0,-288173888.0,634581120.0,809058432.0
0.2961787283420563,0.9063606262207032,0.2794530689716339,-198848688.0,-506682720.0,479403360.0,791723264.0
0.2972775101661682,0.9053839445114136,0.29349285364151,-480712256.0,-650833600.0,253894912.0,658627520.0
0.3003296256065368,0.904285192489624,0.272738367319107,-695923776.0,-699913664.0,-15278817.0,422491424.0
0.3059455454349518,0.9026980996131896,0.2787205576896667,-803345216.0,-644037632.0,-275959104.0,128918600.0
0.3119277358055115,0.9023318290710448,0.266389936208725,-792970496.0,-494101056.0,-496263616.0,-183591680.0
0.316078633069992,0.9080698490142822,0.2604077756404876,-666345856.0,-271908672.0,-643998848.0,-469292928.0
0.3142473399639129,0.9100232124328612,0.2773776054382324,-442351616.0,-9797985.0,-697321536.0,-686216576.0
0.3149798512458801,0.9090465307235718,0.2746917307376861,-153543664.0,253788928.0,-648548160.0,-802696896.0
0.3124160766601562,0.9122207164764404,0.2701745927333832,157797856.0,480174560.0,-504818880.0,-801630592.0
0.3115614652633667,0.9048956036567688,0.2706629335880279,452130016.0,639130048.0,-281064832.0,-678981056.0
0.3081430792808532,0.9078256487846376,0.2690758109092712,673102784.0,699586048.0,-20702010.0,-458262880.0
0.308509349822998,0.9077035784721376,0.2645586729049682,795372032.0,657556928.0,242670240.0,-170396192.0
0.3125381469726562,0.9080698490142822,0.2682212293148041,801094016.0,519103360.0,470540608.0,142453856.0
0.3113172948360443,0.9095348715782166,0.2541814148426056,689200064.0,304756096.0,629567424.0,434388480.0
0.3118056356906891,0.9113661050796508,0.2539372444152832,476214560.0,45768004.0,696415488.0,662609920.0
0.3113172948360443,0.9005005359649658,0.2533268332481384,186294944.0,-226306864.0,659224000.0,795251328.0
0.308631420135498,0.893785834312439,0.2689537405967712,-124695120.0,-458490720.0,524940064.0,807215488.0
0.3168111443519592,0.9059943556785583,0.2667562067508697,-417516704.0,-623427584.0,313992096.0,700962432.0
0.3187645077705383,0.9144182801246644,0.2733488082885742,-649238336.0,-697059456.0,57119588.0,492195680.0
0.3221828937530517,0.9097790122032166,0.2613844573497772,-785960640.0,-668742400.0,-208186064.0,211257136.0
0.3220607936382293,0.9189354181289672,0.2445366829633712,-807454208.0,-542666944.0,-443046272.0,-100805824.0
0.320595771074295,0.9078256487846376,0.2567452192306518,-710700480.0,-336949120.0,-613147584.0,-397921728.0
0.3188865780830383,0.9189354181289672,0.2521059811115265,-503834496.0,-75374656.0,-694406464.0,-641241472.0
0.316200703382492,0.919667899608612,0.265169084072113,-226847056.0,191393728.0,-670743552.0,-784176896.0
0.316200703382492,0.9151507616043092,0.2597973346710205,83475616.0,430192576.0,-548918976.0,-812142656.0
0.3122939765453338,0.9251617789268494,0.2472225576639175,381646176.0,605945600.0,-346812832.0,-720984384.0
0.3155902922153473,0.9207667112350464,0.2696862518787384,623959168.0,692598400.0,-93550736.0,-524549504.0
0.3179098963737488,0.9293126463890076,0.266389936208725,774989248.0,677603008.0,173476192.0,-251144000.0
0.3186424076557159,0.9299230575561525,0.2652911841869354,812426752.0,563152448.0,415036992.0,59058524.0
0.3175436556339264,0.9046514630317688,0.2640703320503235,727281536.0,360391104.0,599485376.0,367040352.0
0.3182761669158935,0.9009888768196106,0.2737150490283966,536048576.0,108748440.0,690667584.0,613779712.0
0.320473700761795,0.9117323756217957,0.2737150490283966,266261824.0,-158610096.0,680644608.0,770449152.0
0.3213282823562622,0.9138078093528748,0.269564151763916,-42624288.0,-402766240.0,570947072.0,814188800.0
