50635.0,123379.0,98125.0,253720.0
50646.0,123423.0,98096.0,253723.0
50650.0,123431.0,98109.0,253722.0
50671.0,123469.0,98122.0,253773.0
50676.0,123504.0,98114.0,253761.0
50679.0,123534.0,98132.0,253748.0
50694.0,123576.0,98133.0,253760.0
50716.0,123614.0,98164.0,253785.0
50720.0,123658.0,98128.0,253796.0
50744.0,123674.0,98159.0,253728.0
50744.0,123721.0,98134.0,253768.0
50753.0,123728.0,98119.0,253738.0
50757.0,123732.0,98110.0,253695.0
50757.0,123716.0,98100.0,253645.0
50753.0,123713.0,98084.0,253623.0
50750.0,123689.0,98091.0,253612.0
50753.0,123702.0,98077.0,253619.0
50753.0,123683.0,98088.0,253600.0
50769.0,123703.0,98078.0,253557.0
50765.0,123712.0,98084.0,253580.0
50788.0,123758.0,98100.0,253584.0
50804.0,123769.0,98090.0,253562.0
50803.0,123812.0,98069.0,253577.0
50814.0,123845.0,98074.0,253559.0
50828.0,123863.0,98087.0,253595.0
50831.0,123905.0,98084.0,253574.0
50839.0,123935.0,98101.0,253574.0
50858.0,123967.0,98088.0,253593.0
50877.0,124002.0,98088.0,253594.0
50889.0,124038.0,98121.0,253603.0
50914.0,124085.0,98110.0,253614.0
50918.0,124119.0,98101.0,253649.0
50940.0,124161.0,98112.0,253643.0
50940.0,124182.0,98107.0,253634.0
50947.0,124244.0,98116.0,253655.0
50970.0,124256.0,98121.0,253636.0
50971.0,124290.0,98108.0,253685.0
51016.0,124290.0,98105.0,253663.0
50997.0,124325.0,98121.0,253686.0
50990.0,124345.0,98132.0,253684.0
51005.0,124375.0,98147.0,253673.0
51008.0,124375.0,98130.0,253722.0
51029.0,124381.0,98119.0,253683.0
51033.0,124387.0,98138.0,253697.0
51030.0,124390.0,98107.0,253710.0
51019.0,124426.0,98125.0,253708.0
51032.0,124435.0,98127.0,253677.0
51040.0,124447.0,98125.0,253712.0
51062.0,124469.0,98141.0,253702.0
51061.0,124510.0,98125.0,253695.0
51073.0,124530.0,98143.0,253700.0
51084.0,124574.0,98156.0,253717.0
51096.0,124590.0,98142.0,253707.0
51105.0,124634.0,98136.0,253727.0
51094.0,124656.0,98161.0,253697.0
51125.0,124712.0,98151.0,253737.0
51128.0,124734.0,98143.0,253719.0
51143.0,124745.0,98147.0,253746.0
51153.0,124765.0,98155.0,253698.0
51153.0,124782.0,98146.0,253684.0
51176.0,124795.0,98151.0,253700.0
51176.0,124830.0,98151.0,253713.0
51168.0,124861.0,98143.0,253726.0
51190.0,124869.0,98170.0,253724.0
51201.0,124880.0,98147.0,253757.0
51199.0,124929.0,98168.0,253774.0
51204.0,124931.0,98165.0,253776.0
51216.0,124955.0,98157.0,253767.0
51223.0,124976.0,98162.0,253759.0
51228.0,124989.0,98171.0,253718.0
51222.0,125018.0,98165.0,253758.0
51228.0,125007.0,98140.0,253754.0
51235.0,125053.0,98167.0,253772.0
51247.0,125065.0,98160.0,253767.0
51242.0,125045.0,98167.0,253805.0
51244.0,125048.0,98157.0,253743.0
51261.0,125079.0,98155.0,253761.0
51251.0,125049.0,98148.0,253701.0
51246.0,125045.0,98132.0,253699.0
51247.0,125039.0,98114.0,253637.0
51236.0,125012.0,98127.0,253625.0
51244.0,124998.0,98113.0,253604.0
51230.0,125015.0,98097.0,253571.0
51238.0,125009.0,98108.0,253611.0
51241.0,125026.0,98088.0,253603.0
51249.0,125042.0,98125.0,253578.0
51246.0,125031.0,98107.0,253536.0
51268.0,125036.0,98099.0,253537.0
51272.0,125067.0,98041.0,253558.0
51271.0,125073.0,98070.0,253532.0
51274.0,125066.0,98074.0,253500.0
51275.0,125105.0,98089.0,253493.0
51278.0,125133.0,98075.0,253547.0
51289.0,125162.0,98085.0,253519.0
51292.0,125139.0,98100.0,253565.0
51296.0,125138.0,98104.0,253548.0
51296.0,125145.0,98095.0,253543.0
51300.0,125156.0,98098.0,253544.0
51297.0,125175.0,98086.0,253564.0
51301.0,125166.0,98106.0,253561.0
51314.0,125176.0,98086.0,253604.0
51311.0,125182.0,98083.0,253575.0
51332.0,125219.0,98090.0,253551.0
51324.0,125243.0,98083.0,253586.0
51333.0,125256.0,98091.0,253587.0
51339.0,125258.0,98095.0,253606.0
51335.0,125275.0,98093.0,253555.0
51331.0,125264.0,98087.0,253597.0
51339.0,125265.0,98095.0,253586.0
51326.0,125279.0,98104.0,253578.0
51338.0,125257.0,98100.0,253585.0
51346.0,125268.0,98087.0,253593.0
51336.0,125283.0,98056.0,253584.0
51334.0,125291.0,98086.0,253575.0
51332.0,125280.0,98096.0,253593.0
51345.0,125286.0,98097.0,253561.0
51347.0,125290.0,98101.0,253567.0
51357.0,125315.0,98085.0,253606.0
51365.0,125346.0,98084.0,253602.0
51381.0,125346.0,98096.0,253627.0
51381.0,125371.0,98104.0,253636.0
51378.0,125364.0,98103.0,253629.0
51397.0,125372.0,98123.0,253658.0
51382.0,125386.0,98116.0,253654.0
51413.0,125394.0,98116.0,253665.0
51401.0,125410.0,98118.0,253675.0
51400.0,125423.0,98137.0,253670.0
51404.0,125422.0,98135.0,253712.0
51384.0,125448.0,98119.0,253678.0
51405.0,125453.0,98105.0,253683.0
51400.0,125449.0,98105.0,253697.0
51410.0,125459.0,98120.0,253691.0
51433.0,125470.0,98120.0,253710.0
51411.0,125502.0,98107.0,253712.0
51414.0,125505.0,98105.0,253704.0
51425.0,125519.0,98122.0,253703.0
51431.0,125518.0,98114.0,253709.0
51448.0,125520.0,98131.0,253734.0
51428.0,125546.0,98105.0,253748.0
51428.0,125549.0,98112.0,253713.0
51443.0,125586.0,98099.0,253706.0
51447.0,125586.0,98102.0,253680.0
51453.0,125583.0,98100.0,253664.0
51449.0,125574.0,98092.0,253620.0
51458.0,125567.0,98077.0,253612.0
51441.0,125568.0,98052.0,253546.0
51450.0,125552.0,98054.0,253517.0
51439.0,125554.0,98022.0,253476.0
51448.0,125538.0,98006.0,253418.0
51450.0,125547.0,98005.0,253373.0
51459.0,125563.0,97989.0,253290.0
51446.0,125560.0,97982.0,253289.0
51450.0,125539.0,97961.0,253235.0
51442.0,125567.0,97943.0,253225.0
51450.0,125572.0,97933.0,253170.0
51452.0,125559.0,97917.0,253097.0
51452.0,125578.0,97897.0,253087.0
51445.0,125545.0,97891.0,253062.0
51434.0,125534.0,97891.0,253095.0
51443.0,125507.0,97874.0,253091.0
51426.0,125498.0,97881.0,253050.0
51429.0,125497.0,97906.0,253042.0
51432.0,125490.0,97893.0,253088.0
51430.0,125489.0,97899.0,253090.0
51435.0,125504.0,97914.0,253130.0
51456.0,125546.0,97915.0,253101.0
51452.0,125515.0,97918.0,253123.0
51456.0,125550.0,97895.0,253124.0
51441.0,125546.0,97894.0,253107.0
51472.0,125564.0,97897.0,253099.0
51463.0,125586.0,97908.0,253080.0
51481.0,125611.0,97888.0,253102.0
51471.0,125629.0,97905.0,253150.0
51504.0,125674.0,97892.0,253141.0
51516.0,125659.0,97915.0,253088.0
51495.0,125626.0,97907.0,253090.0
51499.0,125607.0,97895.0,253090.0
51487.0,125550.0,97894.0,253053.0
51465.0,125549.0,97853.0,253034.0
51455.0,125528.0,97857.0,253046.0
51464.0,125500.0,97855.0,253024.0
51463.0,125491.0,97862.0,253019.0
51474.0,125509.0,97862.0,253044.0
51471.0,125550.0,97888.0,253043.0
51481.0,125546.0,97881.0,253058.0
51496.0,125557.0,97866.0,253042.0
51495.0,125559.0,97883.0,253060.0
51489.0,125598.0,97877.0,253055.0
51496.0,125573.0,97882.0,253053.0
51496.0,125585.0,97861.0,253042.0
51486.0,125556.0,97859.0,253033.0
51486.0,125564.0,97868.0,253051.0
51505.0,125590.0,97868.0,253018.0
51511.0,125606.0,97851.0,253039.0
51507.0,125621.0,97857.0,252989.0
51524.0,125644.0,97853.0,253026.0
51520.0,125634.0,97841.0,252999.0
51514.0,125600.0,97842.0,252997.0
51521.0,125627.0,97850.0,253014.0
51506.0,125636.0,97848.0,253021.0
51514.0,125638.0,97840.0,253000.0
51517.0,125627.0,97826.0,252995.0
51514.0,125628.0,97824.0,252951.0
51526.0,125615.0,97817.0,252992.0
51526.0,125645.0,97811.0,252957.0
51538.0,125653.0,97816.0,252980.0
51532.0,125667.0,97827.0,252914.0
51546.0,125676.0,97803.0,252907.0
51541.0,125676.0,97820.0,252921.0
51557.0,125668.0,97810.0,252938.0
51546.0,125666.0,97807.0,252936.0
51558.0,125665.0,97803.0,252980.0
51545.0,125647.0,97786.0,252906.0
51530.0,125618.0,97788.0,252849.0
51538.0,125594.0,97787.0,252832.0
51543.0,125585.0,97779.0,252804.0
51539.0,125579.0,97787.0,252816.0
51543.0,125575.0,97766.0,252789.0
51540.0,125518.0,97783.0,252762.0
51537.0,125506.0,97766.0,252723.0
51544.0,125482.0,97766.0,252758.0
51542.0,125436.0,97771.0,252695.0
51525.0,125419.0,97758.0,252721.0
51516.0,125392.0,97693.0,252643.0
51522.0,125345.0,97732.0,252618.0
51523.0,125317.0,97705.0,252631.0
51518.0,125280.0,97718.0,252597.0
51503.0,125224.0,97720.0,252646.0
51489.0,125200.0,97701.0,252597.0
51496.0,125184.0,97725.0,252637.0
51476.0,125159.0,97710.0,252602.0
51483.0,125140.0,97736.0,252628.0
51480.0,125109.0,97722.0,252656.0
51485.0,125108.0,97714.0,252633.0
51466.0,125095.0,97732.0,252658.0
51461.0,125038.0,97738.0,252644.0
51453.0,125014.0,97729.0,252658.0
51451.0,125017.0,97728.0,252628.0
51449.0,124992.0,97730.0,252664.0
51435.0,124992.0,97719.0,252637.0
51438.0,124953.0,97727.0,252611.0
51427.0,124928.0,97731.0,252644.0
51425.0,124920.0,97733.0,252677.0
51415.0,124903.0,97705.0,252625.0
51412.0,124865.0,97710.0,252652.0
51402.0,124846.0,97702.0,252662.0
51403.0,124833.0,97699.0,252589.0
51403.0,124825.0,97710.0,252566.0
51392.0,124807.0,97686.0,252581.0
51399.0,124782.0,97698.0,252578.0
51400.0,124797.0,97713.0,252597.0
51385.0,124794.0,97706.0,252610.0
51398.0,124757.0,97714.0,252633.0
51382.0,124785.0,97697.0,252633.0
51389.0,124748.0,97720.0,252582.0
51382.0,124744.0,97720.0,252598.0
51381.0,124732.0,97709.0,252581.0
51407.0,124731.0,97727.0,252620.0
51369.0,124706.0,97688.0,252581.0
51380.0,124685.0,97720.0,252605.0
51357.0,124682.0,97704.0,252615.0
51365.0,124703.0,97688.0,252640.0
51371.0,124656.0,97675.0,252618.0
51358.0,124643.0,97687.0,252578.0
51356.0,124604.0,97702.0,252593.0
51343.0,124588.0,97702.0,252607.0
51354.0,124557.0,97685.0,252609.0
51339.0,124546.0,97671.0,252651.0
51324.0,124532.0,97672.0,252633.0
51311.0,124517.0,97683.0,252650.0
51332.0,124524.0,97679.0,252655.0
51320.0,124540.0,97686.0,252654.0
51338.0,124500.0,97678.0,252633.0
51321.0,124499.0,97678.0,252652.0
51351.0,124489.0,97678.0,252629.0
51350.0,124495.0,97663.0,252635.0
51341.0,124498.0,97664.0,252632.0
51347.0,124514.0,97674.0,252633.0
51340.0,124526.0,97671.0,252611.0
51343.0,124520.0,97666.0,252632.0
51360.0,124531.0,97686.0,252644.0
51368.0,124527.0,97681.0,252617.0
51345.0,124517.0,97682.0,252634.0
51373.0,124493.0,97668.0,252663.0
51327.0,124445.0,97673.0,252639.0
51297.0,124391.0,97671.0,252575.0
51290.0,124354.0,97629.0,252572.0
51273.0,124300.0,97627.0,252508.0
51277.0,124220.0,97630.0,252488.0
51254.0,124151.0,97624.0,252472.0
51235.0,124057.0,97616.0,252436.0
51194.0,123988.0,97560.0,252385.0
51176.0,123895.0,97589.0,252373.0
51161.0,123815.0,97584.0,252358.0
51129.0,123734.0,97576.0,252361.0
51102.0,123651.0,97570.0,252346.0
51086.0,123575.0,97578.0,252341.0
51079.0,123525.0,97571.0,252345.0
51048.0,123459.0,97571.0,252364.0
51042.0,123426.0,97583.0,252369.0
51029.0,123394.0,97592.0,252361.0
51012.0,123360.0,97582.0,252352.0
50996.0,123327.0,97567.0,252339.0
50995.0,123314.0,97568.0,252355.0
50984.0,123297.0,97575.0,252332.0
50990.0,123275.0,97579.0,252375.0
50979.0,123255.0,97576.0,252362.0
50987.0,123256.0,97574.0,252394.0
50970.0,123225.0,97555.0,252276.0
50981.0,123247.0,97553.0,252266.0
50989.0,123291.0,97545.0,252217.0
50997.0,123307.0,97534.0,252128.0
51014.0,123339.0,97525.0,252105.0
51021.0,123369.0,97487.0,252035.0
51028.0,123365.0,97498.0,251974.0
51026.0,123345.0,97472.0,251945.0
51001.0,123305.0,97455.0,251949.0
50989.0,123268.0,97448.0,251944.0
50983.0,123196.0,97463.0,251880.0
50966.0,123145.0,97441.0,251876.0
50948.0,123081.0,97443.0,251901.0
50918.0,123016.0,97461.0,251918.0
50889.0,122982.0,97422.0,251935.0
50891.0,122924.0,97427.0,251912.0
50877.0,122872.0,97428.0,251913.0
50848.0,122799.0,97411.0,251885.0
50854.0,122799.0,97402.0,251887.0
50833.0,122741.0,97428.0,251853.0
50822.0,122717.0,97415.0,251863.0
50801.0,122674.0,97412.0,251852.0
50801.0,122644.0,97386.0,251843.0
50794.0,122604.0,97407.0,251838.0
50765.0,122566.0,97388.0,251860.0
50758.0,122517.0,97398.0,251870.0
50740.0,122483.0,97386.0,251872.0
50747.0,122442.0,97391.0,251876.0
50726.0,122406.0,97393.0,251862.0
50724.0,122382.0,97390.0,251840.0
50704.0,122355.0,97382.0,251857.0
50680.0,122300.0,97366.0,251855.0
50685.0,122270.0,97362.0,251859.0
50655.0,122214.0,97364.0,251818.0
50621.0,122176.0,97338.0,251825.0
50609.0,122146.0,97363.0,251842.0
50622.0,122086.0,97354.0,251842.0
50612.0,122071.0,97366.0,251844.0
50600.0,122032.0,97385.0,251867.0
50606.0,122021.0,97363.0,251876.0
50593.0,121995.0,97358.0,251843.0
50576.0,121992.0,97335.0,251858.0
50580.0,121950.0,97340.0,251834.0
50553.0,121933.0,97323.0,251838.0
50567.0,121907.0,97352.0,251830.0
50579.0,121895.0,97349.0,251842.0
50554.0,121854.0,97357.0,251807.0
50537.0,121824.0,97342.0,251803.0
50522.0,121749.0,97309.0,251776.0
50499.0,121694.0,97301.0,251718.0
50470.0,121583.0,97281.0,251671.0
50449.0,121513.0,97262.0,251617.0
50406.0,121419.0,97272.0,251579.0
50376.0,121337.0,97255.0,251512.0
50359.0,121238.0,97232.0,251501.0
50339.0,121182.0,97243.0,251475.0
50321.0,121100.0,97221.0,251403.0
50299.0,121040.0,97213.0,251346.0
50282.0,120993.0,97199.0,251327.0
50270.0,120960.0,97194.0,251285.0
50238.0,120914.0,97179.0,251242.0
50230.0,120851.0,97174.0,251233.0
50218.0,120807.0,97180.0,251199.0
50187.0,120752.0,97192.0,251198.0
50182.0,120678.0,97178.0,251150.0
50147.0,120639.0,97165.0,251204.0
50138.0,120560.0,97168.0,251127.0
50106.0,120509.0,97160.0,251125.0
50082.0,120484.0,97125.0,251148.0
50075.0,120432.0,97145.0,251106.0
50056.0,120382.0,97129.0,251096.0
50051.0,120316.0,97117.0,251076.0
50032.0,120253.0,97128.0,251070.0
50006.0,120208.0,97110.0,251079.0
49985.0,120154.0,97100.0,251041.0
49962.0,120087.0,97116.0,251049.0
49953.0,120009.0,97101.0,251054.0
49939.0,119948.0,97094.0,250995.0
49913.0,119899.0,97102.0,250985.0
49910.0,119874.0,97064.0,250992.0
49879.0,119806.0,97069.0,250982.0
49873.0,119733.0,97056.0,250966.0
49851.0,119682.0,97080.0,250918.0
49845.0,119637.0,97038.0,250904.0
49833.0,119602.0,97040.0,250882.0
49795.0,119519.0,97030.0,250887.0
49784.0,119523.0,97017.0,250829.0
49800.0,119502.0,97001.0,250788.0
49778.0,119470.0,96971.0,250762.0
49763.0,119440.0,96958.0,250689.0
49757.0,119396.0,96955.0,250680.0
49752.0,119393.0,96958.0,250670.0
49736.0,119375.0,96966.0,250664.0
49725.0,119348.0,96970.0,250672.0
49732.0,119332.0,96964.0,250689.0
49725.0,119337.0,96959.0,250657.0
49728.0,119325.0,96944.0,250671.0
49723.0,119296.0,96941.0,250658.0
49714.0,119280.0,96937.0,250698.0
49714.0,119294.0,96945.0,250650.0
49709.0,119281.0,96924.0,250660.0
49705.0,119248.0,96921.0,250614.0
49718.0,119279.0,96916.0,250639.0
49701.0,119257.0,96919.0,250652.0
49697.0,119246.0,96914.0,250599.0
49688.0,119223.0,96919.0,250623.0
49696.0,119232.0,96888.0,250572.0
49692.0,119216.0,96899.0,250617.0
49661.0,119188.0,96894.0,250555.0
49678.0,119174.0,96873.0,250587.0
49666.0,119168.0,96876.0,250575.0
49668.0,119134.0,96869.0,250541.0
49667.0,119157.0,96866.0,250543.0
49669.0,119161.0,96865.0,250520.0
49659.0,119147.0,96868.0,250516.0
49644.0,119139.0,96870.0,250505.0
49652.0,119132.0,96852.0,250506.0
49659.0,119127.0,96840.0,250519.0
49645.0,119106.0,96841.0,250484.0
49678.0,119106.0,96819.0,250412.0
49651.0,119088.0,96811.0,250411.0
49631.0,119037.0,96779.0,250374.0
49626.0,118987.0,96780.0,250283.0
49594.0,118904.0,96768.0,250244.0
49580.0,118848.0,96739.0,250258.0
49560.0,118750.0,96749.0,250214.0
49534.0,118684.0,96723.0,250176.0
49513.0,118588.0,96730.0,250111.0
49480.0,118496.0,96713.0,250127.0
49460.0,118428.0,96730.0,250113.0
