0.3871322274208069,0.832377016544342,-0.47369062900543213,801496448.0,658720064.0,157194864.0,-227821456.0
0.3904285132884979,0.82615065574646,-0.4730802178382873,831654464.0,548281600.0,390709472.0,89474776.0
0.384690523147583,0.8150408864021301,-0.4733243882656097,740519424.0,357672384.0,567313920.0,393418208.0
0.3854230344295501,0.7549749612808228,-0.4718593657016754,536216608.0,107243848.0,662653888.0,644035584.0
0.3787083327770233,0.7359296679496765,-0.4583078920841217,257176528.0,-153649504.0,658214464.0,793679616.0
0.3826150596141815,0.7508240938186646,-0.4649004936218261,-59925028.0,-391909376.0,557789120.0,827410944.0
0.3773654103279114,0.7310462594032288,-0.4465877115726471,-367689920.0,-573422784.0,374871040.0,740529280.0
0.3791966736316681,0.7734098434448242,-0.4486631751060486,-621993152.0,-670804736.0,137680192.0,545079104.0
0.3822488188743591,0.7808570265769958,-0.4439018368721008,-785207232.0,-670101312.0,-119476600.0,270297344.0
0.3851788640022278,0.7990477085113525,-0.4443901777267456,-833837760.0,-571804160.0,-358832768.0,-43762820.0
0.3894518315792084,0.8229764103889465,-0.4547674357891083,-758105216.0,-384856320.0,-549319680.0,-358233888.0
0.3857892751693725,0.8228543400764465,-0.468440979719162,-571661056.0,-146181936.0,-654846144.0,-613133312.0
0.3945794105529785,0.7811012268066406,-0.4788182079792022,-301892096.0,114162912.0,-665293248.0,-778546304.0
0.3853009343147278,0.7854962944984436,-0.4769869446754455,12008640.0,358194624.0,-578684288.0,-830420608.0
0.3877426385879516,0.7659626603126526,-0.4752777516841888,324024224.0,550392256.0,-407263872.0,-761008768.0
0.3854230344295501,0.806739091873169,-0.4757660925388336,588964288.0,661950272.0,-176412880.0,-580295552.0
0.3807837963104248,0.7967281341552734,-0.4815040826797485,770336128.0,675870848.0,87212392.0,-308376992.0
0.3840800821781158,0.7814674377441406,-0.4756439924240112,833525952.0,589933440.0,331851648.0,3000985.0
0.3870101273059845,0.8251739740371704,-0.474789410829544,775235584.0,418257472.0,527555584.0,314129088.0
0.3895739316940307,0.8198022246360779,-0.4578195512294769,604429696.0,185086576.0,646174208.0,579472192.0
0.3937248289585113,0.8144304752349854,-0.4695397317409515,345260544.0,-74943128.0,670804544.0,760342976.0
0.3881089091300964,0.7991698384284973,-0.4542790949344635,36047212.0,-324692384.0,597071552.0,830483264.0
0.3883530795574188,0.7966060042381287,-0.4587962329387665,-278604480.0,-527246208.0,435867840.0,779314880.0
0.3815163075923919,0.8251739740371704,-0.4644121527671814,-558189696.0,-654521472.0,204264656.0,609281024.0
