0.4191185534000397,0.8582590818405151,0.2522280514240265,260114832.0,-171151104.0,675658432.0,774244608.0
0.4244903028011322,0.8671712875366211,0.269564151763916,-50037688.0,-412763712.0,564129408.0,813512064.0
0.4232694506645202,0.8683921098709106,0.2787205576896667,-359440416.0,-597606976.0,364249248.0,730693120.0
0.4167989194393158,0.8677816987037659,0.2689537405967712,-608921664.0,-689744768.0,115030584.0,541438848.0
0.4211939871311188,0.8857282400131226,0.2704187631607055,-769422336.0,-680938240.0,-150943936.0,272854944.0
0.4253448843955993,0.8907337188720703,0.2492980062961578,-817227776.0,-572625728.0,-394802112.0,-35935548.0
0.4088633954524994,0.8532535433769226,0.2422170639038086,-745234560.0,-380457376.0,-581274240.0,-338997632.0
0.4181418716907501,0.889268696308136,0.2306189686059951,-563878336.0,-133060544.0,-682592704.0,-592726528.0
0.4109388291835785,0.8902453780174255,0.2491759210824966,-300193856.0,133967264.0,-683826816.0,-759762368.0
0.4095959067344665,0.8798681497573853,0.2584544122219085,14681323.0,387094016.0,-581345472.0,-815414976.0
0.4189964532852173,0.8824319243431091,0.2659015953540802,320745216.0,576850752.0,-395058528.0,-749143488.0
0.4150897264480591,0.8897570371627808,0.2689537405967712,579855872.0,682129728.0,-150918768.0,-573246208.0
0.4182639420032501,0.8871932625770569,0.2678549587726593,754080768.0,687570496.0,115316792.0,-313420608.0
0.4224148392677307,0.8797460794448853,0.2489317506551742,817747072.0,592595968.0,364671040.0,-7501309.0
0.4283970296382904,0.889268696308136,0.2401416152715683,761544448.0,411155040.0,560493120.0,299617312.0
0.420705646276474,0.8863386511802673,0.2516176402568817,588805056.0,162911472.0,676011328.0,568065664.0
0.4291295409202575,0.8795018792152405,0.2428274899721145,332363520.0,-103666664.0,688683776.0,746608256.0
0.4169210195541382,0.8790135383605957,0.2306189686059951,27182060.0,-355161184.0,600686208.0,815609728.0
0.4114271700382232,0.8825539946556091,0.2626053094863891,-281811712.0,-554555328.0,424289312.0,765474112.0
0.4071542024612427,0.8736417889595032,0.2689537405967712,-549383680.0,-672821248.0,185688160.0,603266560.0
0.4128921926021576,0.8796239495277405,0.2550360262393951,-736456064.0,-692736896.0,-79793808.0,352565568.0
0.4113050997257232,0.8820656538009644,0.2567452192306518,-815810560.0,-611154368.0,-333676288.0,50250016.0
0.4171651899814605,0.8821877837181091,0.257477730512619,-773348608.0,-434869888.0,-542902208.0,-266456000.0
0.4203394055366516,0.8827981948852539,0.246245875954628,-617043200.0,-198209680.0,-666736640.0,-536986432.0
0.4160664081573486,0.860944926738739,0.2431937456130981,-370384288.0,67674776.0,-692978432.0,-728654976.0
0.4187522828578949,0.8699792623519897,0.2533268332481384,-69413680.0,323658272.0,-617542144.0,-813627840.0
0.4058112502098083,0.8669270873069763,0.2463679611682891,241568384.0,532368032.0,-451694144.0,-779180928.0
0.4078867137432098,0.8687583804130554,0.2585764825344085,517153792.0,662980288.0,-219503504.0,-630673280.0
0.4078867137432098,0.8771822452545166,0.2590648233890533,717009088.0,696398592.0,44869456.0,-389660448.0
0.4001953303813934,0.8635087013244629,0.2521059811115265,812164800.0,625212736.0,308722176.0,-84317744.0
0.4071542024612427,0.8790135383605957,0.2656574249267578,785027776.0,462886304.0,520452992.0,226975504.0
0.4059333503246307,0.8777927160263062,0.2639482319355011,642915136.0,232664624.0,655999104.0,505088032.0
0.4064216911792755,0.8641191720962524,0.2441704273223877,406571296.0,-31631578.0,695564416.0,709091520.0
0.4080087840557098,0.8580148816108704,0.254303514957428,110677880.0,-291431840.0,633048896.0,809313600.0
0.411793440580368,0.8603345155715942,0.2523501515388489,-201519856.0,-508481152.0,477837888.0,790840768.0
0.4182639420032501,0.8558173775672913,0.2335490137338638,-484172704.0,-651093376.0,252817344.0,656246208.0
0.411915510892868,0.8597241044044495,0.2364790588617324,-699574208.0,-698317632.0,-16094803.0,419059488.0
0.408741295337677,0.8592357635498047,0.257599800825119,-806525824.0,-640568064.0,-276549696.0,125021744.0
0.411793440580368,0.8663166761398315,0.2486875802278518,-795152192.0,-489093984.0,-496336608.0,-187327424.0
0.4127701222896576,0.8746184706687927,0.2644365727901459,-667391232.0,-265825584.0,-643310784.0,-472227072.0
