0.3649127185344696,0.8868269920349121,0.20803320407867432,-518983936.0,-87080648.0,-687214592.0,-635397696.0
0.3719936609268188,0.8863386511802673,0.2022951990365982,-245396384.0,180454992.0,-670036800.0,-781785664.0
0.3828592300415039,0.904529333114624,0.1876449733972549,64327732.0,421356544.0,-555461760.0,-814066560.0
0.3840800821781158,0.947869598865509,0.1993651539087295,371508768.0,604074368.0,-354035136.0,-724331392.0
0.3793187737464905,0.9337077140808104,0.1892320811748504,617242112.0,693379648.0,-104481216.0,-529378944.0
0.3776095807552337,0.9172261953353882,0.1701867878437042,772527616.0,681429440.0,160653952.0,-256840048.0
0.3779758214950561,0.9094127416610718,0.1712855547666549,814618560.0,569739904.0,402349376.0,53193120.0
0.3823708891868591,0.9255279898643494,0.1565132439136505,737272192.0,374934272.0,585116352.0,355547968.0
0.3817604780197143,0.9406665563583374,0.1959467679262161,552504768.0,124907672.0,681805056.0,605970240.0
0.3818825483322143,0.9164937138557434,0.1843486726284027,286827328.0,-143479648.0,678727936.0,767719680.0
0.3707728087902069,0.910511553287506,0.2026614546775818,-28048364.0,-396571808.0,572327040.0,816888832.0
0.3737028539180755,0.8974484205245972,0.1979001313447952,-332002176.0,-585030080.0,383543232.0,743861888.0
0.3688194453716278,0.9003784656524658,0.1944817453622818,-587362304.0,-687852800.0,138550320.0,561773376.0
0.3783420920372009,0.9120986461639404,0.1916737854480743,-756746752.0,-689852928.0,-126660608.0,297179872.0
0.3801733553409576,0.9090465307235718,0.1756806224584579,-814995776.0,-590931712.0,-373337632.0,-11048519.0
0.3746795356273651,0.9179587364196776,0.177633985877037,-753725312.0,-405391648.0,-565321088.0,-317630784.0
0.3823708891868591,0.921743392944336,0.1678671687841415,-581921088.0,-160583968.0,-674379008.0,-577680832.0
0.3795629441738128,0.9222317337989808,0.19020876288414,-318309472.0,114542208.0,-683338432.0,-755995520.0
0.3783420920372009,0.9079477190971376,0.2282993495464325,-13518936.0,366491648.0,-590229440.0,-818566912.0
0.372726172208786,0.8926870822906494,0.2087657153606414,293219744.0,564924032.0,-410868128.0,-760915200.0
0.3710169792175293,0.9160053730010986,0.2120620161294937,557163264.0,680445184.0,-171263360.0,-591737984.0
0.3762666285037994,0.8987913727760315,0.1959467679262161,739401984.0,696262912.0,93596112.0,-335654432.0
0.3815163075923919,0.8957391977310181,0.2036381363868713,813184768.0,609838720.0,344706368.0,-30434902.0
0.3810279667377472,0.9103894233703612,0.1657917201519012,764652992.0,429325760.0,549446784.0,286382496.0
0.3805396258831024,0.917714536190033,0.1721401512622833,603683520.0,189313504.0,667825088.0,553766912.0
0.3798071146011352,0.9080698490142822,0.1743376851081848,354289408.0,-78425424.0,688342784.0,739888000.0
0.3774874806404114,0.910755693912506,0.1904529333114624,53089760.0,-334652384.0,607798976.0,817735360.0
0.3794408440589905,0.9022097587585448,0.194603830575943,-255847344.0,-541809280.0,438127968.0,775854528.0
0.3788304328918457,0.9017214179039,0.1935050636529922,-527366432.0,-669592448.0,204183936.0,620291072.0
0.3784641623497009,0.8939079642295837,0.2046148180961609,-721615872.0,-699133952.0,-59935864.0,373913632.0
0.377121239900589,0.8914662599563599,0.2083994597196579,-810547008.0,-623242048.0,-321284768.0,65426060.0
0.3741911947727203,0.8974484205245972,0.193993404507637,-777063808.0,-456817120.0,-528975232.0,-246163936.0
0.3749237060546875,0.8837748765945435,0.1830057352781295,-629546240.0,-223638400.0,-659299008.0,-521443840.0
0.3810279667377472,0.8975704908370972,0.2000976651906967,-389968896.0,42111812.0,-692951552.0,-720340608.0
0.3780979216098785,0.8952508568763733,0.177023559808731,-93140280.0,301639552.0,-625503552.0,-813637056.0
0.3807837963104248,0.8954950571060181,0.1897204220294952,217219600.0,516899392.0,-466430432.0,-788032256.0
0.3817604780197143,0.8945183753967285,0.2152362316846847,495775840.0,656453376.0,-238856416.0,-647413632.0
0.3671102523803711,0.8970821499824524,0.1892320811748504,705342400.0,700084672.0,30271260.0,-405436384.0
0.3702844679355621,0.9073373079299928,0.2181662768125534,806185344.0,638526272.0,288823200.0,-108866832.0
0.3784641623497009,0.8983030319213867,0.1880112290382385,788719424.0,483815232.0,505186880.0,203843728.0
0.3723599016666412,0.9158833026885986,0.1965571939945221,655806208.0,258295232.0,647519808.0,486663520.0
0.3810279667377472,0.9127090573310852,0.188987910747528,426764064.0,-4865307.0,695159808.0,698228544.0
0.3768770694732666,0.9200341701507568,0.1676229983568191,135048048.0,-267113568.0,641455488.0,807383872.0
0.3815163075923919,0.9243071675300598,0.1736051738262176,-183558016.0,-494949024.0,489317312.0,796757184.0
0.383591741323471,0.9481137990951538,0.1720180660486221,-468378336.0,-644103616.0,268208048.0,668384768.0
0.3749237060546875,0.9389573931694032,0.1834940761327743,-684713280.0,-698838272.0,7443491.0,442333504.0
0.3789525032043457,0.941643238067627,0.1759247928857803,-800784896.0,-651166528.0,-254444656.0,151344384.0
0.3794408440589905,0.9387131929397584,0.1609083116054535,-799371392.0,-508059296.0,-479133792.0,-161967392.0
0.3806616961956024,0.9299230575561525,0.1679892539978027,-680813056.0,-290273824.0,-633512832.0,-451461696.0
0.3812721371650696,0.9040409922599792,0.170675128698349,-462425952.0,-29808276.0,-695068352.0,-674592576.0
0.3706507086753845,0.9059943556785583,0.1839824169874191,-169113760.0,241346064.0,-652509952.0,-800190528.0
0.3779758214950561,0.9030643105506896,0.1764131337404251,143010464.0,470289792.0,-514288992.0,-804241152.0
0.3746795356273651,0.9030643105506896,0.1760468780994415,434199392.0,630355904.0,-300670304.0,-690392064.0
0.3784641623497009,0.9160053730010986,0.1886216551065445,661894656.0,697788032.0,-42894868.0,-475467008.0
