0.3927481472492218,0.8748626708984375,0.12330606579780579,87357456.0,-301065088.0,636383232.0,806018880.0
0.389085590839386,0.8831644654273987,0.1163472086191177,-226119712.0,-512547968.0,476826560.0,782126848.0
0.4012941122055053,0.9296789169311525,0.0954706370830535,-512458912.0,-651126784.0,241749008.0,638669504.0
0.399829089641571,0.9493346214294434,0.1059699654579162,-716737344.0,-689681344.0,-23786300.0,403711424.0
0.4000732600688934,0.9046514630317688,0.1287999004125595,-816235392.0,-626599744.0,-286287584.0,109970440.0
0.4015382826328277,0.904285192489624,0.1495543867349624,-796321728.0,-471305408.0,-506668064.0,-199879728.0
0.3956781923770904,0.8744964003562927,0.1468685120344162,-659676480.0,-246781104.0,-652876416.0,-480208192.0
0.4032474756240845,0.8769381046295166,0.1325845420360565,-426072576.0,13871889.0,-703385984.0,-690245952.0
0.3993407487869262,0.8815773129463196,0.127212792634964,-129944120.0,272548256.0,-650736448.0,-798934016.0
0.392259806394577,0.8668050169944763,0.1224514693021774,192292064.0,496286880.0,-497925696.0,-788488832.0
0.3940910696983337,0.8902453780174255,0.1204981058835983,479015648.0,641076800.0,-274881504.0,-661003904.0
0.3866438865661621,0.921743392944336,0.1204981058835983,695381504.0,691864000.0,-11870794.0,-436519584.0
0.3876205682754516,0.9162495136260986,0.1112196296453476,809740032.0,641459008.0,252725184.0,-147996320.0
0.3942131698131561,0.9378586411476136,0.1181784868240356,805666496.0,497158176.0,479910496.0,162304272.0
0.383469671010971,0.917592465877533,0.1225735545158386,683793344.0,279570496.0,636889792.0,448954272.0
0.3883530795574188,0.917470395565033,0.1353925019502639,461821952.0,20921100.0,700260032.0,669955392.0
0.3933585584163666,0.9274813532829284,0.1399096548557281,164819312.0,-247081600.0,658608576.0,794318272.0
0.3918935358524322,0.8981809020042419,0.1313636898994445,-150144416.0,-472487168.0,520193536.0,797830016.0
0.4067879319190979,0.9051398038864136,0.1183005720376968,-443085024.0,-628489280.0,305854400.0,684142848.0
0.4034916460514068,0.9184470772743224,0.1175680607557296,-671036416.0,-692491904.0,46826400.0,469993408.0
0.3983640670776367,0.930899739265442,0.1179343163967132,-800520256.0,-655159040.0,-218821840.0,187009296.0
0.399829089641571,0.9304113984107972,0.1173238903284072,-812854144.0,-521890656.0,-452320000.0,-123395480.0
0.4022707939147949,0.9345623254776,0.1269686222076416,-706331904.0,-312004256.0,-619409472.0,-415935072.0
0.399951159954071,0.9183250069618224,0.1360029280185699,-490544512.0,-49553240.0,-696331648.0,-651885248.0
0.4021486937999725,0.906848967075348,0.1368575245141983,-206657760.0,214200144.0,-668235968.0,-785998080.0
