0.5950433611869812,0.7679160237312317,0.2558906078338623,-36485376.0,346748256.0,-592861568.0,-824542976.0
0.5941887497901917,0.7647417783737183,0.2506409585475921,280601088.0,549372608.0,-412119712.0,-776229120.0
0.5886949300765991,0.7633988261222839,0.2475888133049011,549455808.0,665960512.0,-174655872.0,-614012800.0
0.5890611410140991,0.7574166655540466,0.2423391491174698,737926848.0,685231488.0,88345464.0,-361992288.0
0.5924795269966125,0.7607129812240601,0.2367232292890548,818474432.0,604330688.0,338507072.0,-56731568.0
0.5924795269966125,0.7507019639015198,0.2278110086917877,778963904.0,435086496.0,539353664.0,256776288.0
0.5899157524108887,0.7686485052108765,0.2242705374956131,625203840.0,202204000.0,661281472.0,532787072.0
0.5819802284240723,0.7708460688591003,0.233060672879219,373475040.0,-67196352.0,685871360.0,733827648.0
0.5730680227279663,0.7754852771759033,0.2528384923934936,72018648.0,-320393344.0,607928320.0,821891776.0
0.5663533210754395,0.784763753414154,0.2561347782611847,-239818128.0,-526573504.0,441133120.0,789639616.0
0.5612257122993469,0.7901355028152466,0.2684653997421264,-516549504.0,-655700096.0,209668464.0,642023872.0
0.5646440982818604,0.7821999788284302,0.26077401638031,-717746880.0,-689003584.0,-52422640.0,400358464.0
0.5676962733268738,0.7800024151802063,0.2563789486885071,-813954432.0,-621482816.0,-306868352.0,99953232.0
0.5691612958908081,0.7775607109069824,0.261994868516922,-791049280.0,-462690176.0,-516489984.0,-215217120.0
0.5724575519561768,0.7731656432151794,0.2597973346710205,-647558656.0,-229773728.0,-652826368.0,-504590016.0
0.5753875970840454,0.7699914574623108,0.2659015953540802,-411059552.0,31814096.0,-688901952.0,-712989184.0
0.576364278793335,0.7594920992851257,0.2690758109092712,-114515840.0,288786336.0,-623908672.0,-816791296.0
0.5739225745201111,0.7511903047561646,0.2869002521038055,198419344.0,503492544.0,-467248800.0,-801077440.0
0.5742888450622559,0.754608690738678,0.2938591241836548,482266336.0,644403008.0,-242137440.0,-668172800.0
0.5709925293922424,0.7496032118797302,0.2811622619628906,695345408.0,691218304.0,18253572.0,-437379008.0
0.5700158476829529,0.7638871669769287,0.2828714549541473,806809536.0,636810688.0,275999616.0,-142394576.0
0.5686729550361633,0.7758515477180481,0.2900744676589966,798502400.0,484281024.0,498154368.0,180636320.0
0.562812864780426,0.7720668911933899,0.2825051844120025,671814848.0,263457568.0,641318784.0,469985792.0
0.5582956671714783,0.765108048915863,0.2969112396240234,446952704.0,3808849.0,690441280.0,690239936.0
0.5606153011322021,0.7643755078315735,0.3021609187126159,156714256.0,-256296208.0,638459072.0,809348160.0
0.5619582533836365,0.7730435729026794,0.2997192144393921,-156405104.0,-478560000.0,493258560.0,810021760.0
0.5650103688240051,0.7563179135322571,0.3021609187126159,-446576640.0,-630879296.0,275834912.0,692385152.0
0.5708704590797424,0.7508240938186646,0.2911732494831085,-675476480.0,-691500352.0,11614665.0,467274496.0
0.5724575519561768,0.7599804401397705,0.288975715637207,-799724544.0,-648312576.0,-247946592.0,177694784.0
0.5741667747497559,0.764985978603363,0.281406432390213,-807011968.0,-510301504.0,-471351168.0,-138107408.0
0.5755097270011902,0.7612013220787048,0.2724941968917846,-696105664.0,-297675232.0,-625860032.0,-433643904.0
0.5755097270011902,0.7610792517662048,0.2759125828742981,-483317120.0,-41400136.0,-688833152.0,-665673280.0
0.576364278793335,0.7704797983169556,0.2555243670940399,-199553888.0,220507696.0,-651458624.0,-800048640.0
0.5781955718994141,0.7725552320480347,0.266267865896225,113256704.0,450028448.0,-518771840.0,-817584576.0
0.5819802284240723,0.7701135277748108,0.2679770588874817,415760192.0,616900992.0,-304398080.0,-711926976.0
0.5862532258033752,0.778293251991272,0.2624832093715668,650514624.0,688495680.0,-50451396.0,-503170560.0
0.595775842666626,0.7963618636131287,0.2627273797988891,790532672.0,659471488.0,210692320.0,-220648352.0
0.5977292060852051,0.8012452721595764,0.2467342168092727,814838912.0,534327584.0,441082592.0,94335984.0
0.5918691158294678,0.7835429310798645,0.2551580965518951,720032320.0,330872448.0,607256640.0,395269184.0
0.5985838174819946,0.797826886177063,0.253204733133316,519905408.0,79128800.0,684521216.0,638583744.0
0.5886949300765991,0.8056403398513794,0.2436820864677429,243549424.0,-184274480.0,661877696.0,788394560.0
0.5781955718994141,0.8008790016174316,0.2701745927333832,-75240280.0,-426347488.0,537947904.0,822253184.0
0.5636674165725708,0.7906238436698914,0.2877548635005951,-375807680.0,-599668480.0,336979648.0,733847744.0
0.558539867401123,0.8018556833267212,0.29337078332901,-621459904.0,-685241856.0,86779168.0,538165440.0
0.558539867401123,0.8053961396217346,0.2811622619628906,-776282880.0,-670695296.0,-176053536.0,263589392.0
0.5634232759475708,0.7948968410491943,0.2825051844120025,-817667072.0,-557703488.0,-413333952.0,-49637428.0
0.5711146593093872,0.782688319683075,0.2728604674339294,-739227392.0,-363063744.0,-590074432.0,-355613888.0
0.576242208480835,0.7721889615058899,0.2680991291999817,-552407488.0,-115209168.0,-680460928.0,-609481088.0
0.5802710056304932,0.7662068009376526,0.2750580012798309,-277952416.0,156078528.0,-669740416.0,-776370560.0
0.5796605944633484,0.7605909109115601,0.285801500082016,31611666.0,397754144.0,-559891584.0,-824763776.0
0.5738005042076111,0.7508240938186646,0.281406432390213,336422944.0,581432000.0,-368167712.0,-752416384.0
0.5684287548065186,0.7433768510818481,0.2825051844120025,591771712.0,680177216.0,-122627328.0,-570130944.0
0.5662312507629395,0.7558295726776123,0.2788426280021667,760712256.0,679583616.0,140764576.0,-304285760.0
0.5625686645507812,0.7679160237312317,0.2659015953540802,818277376.0,579847936.0,383511552.0,6229877.0
0.5650103688240051,0.7723110914230347,0.2594310939311981,753081088.0,389923840.0,574147456.0,322652288.0
0.5592723488807678,0.7730435729026794,0.2545476853847503,577626304.0,146822064.0,675416704.0,584401344.0
0.558417797088623,0.7843974828720093,0.2562568783760071,317626688.0,-117647352.0,677943552.0,760648704.0
0.5643999576568604,0.7917225956916809,0.2556464374065399,11225739.0,-364578688.0,581467328.0,825695808.0
0.571969211101532,0.7953851819038391,0.2556464374065399,-297013216.0,-558083264.0,400048416.0,770200640.0
0.5772188901901245,0.7908680438995361,0.2514955401420593,-562009024.0,-669945984.0,160158112.0,602153728.0
0.5792943239212036,0.7791478633880615,0.2628494799137115,-744967232.0,-683615616.0,-103378616.0,346306144.0
0.5857648849487305,0.7748748660087585,0.2667562067508697,-819224896.0,-593991808.0,-357650368.0,32436092.0
0.5921133160591125,0.7731656432151794,0.261872798204422,-770589568.0,-418635328.0,-552850240.0,-279668192.0
0.5919911861419678,0.7769502997398376,0.2622390389442444,-609173632.0,-181886176.0,-667225536.0,-550959552.0
0.5899157524108887,0.7773165702819824,0.250030517578125,-358477472.0,81334504.0,-684169088.0,-741426176.0
0.5880844593048096,0.7808570265769958,0.2547918558120727,-55396220.0,332633824.0,-601069312.0,-823360896.0
0.5846660733222961,0.7854962944984436,0.245025023818016,255814288.0,535295680.0,-430404704.0,-784659712.0
0.5779514312744141,0.7929434776306152,0.2480771541595459,529608992.0,659674880.0,-196855712.0,-631278656.0
0.5731900930404663,0.7937980890274048,0.269564151763916,729377088.0,686890688.0,72533608.0,-379276480.0
0.5746551156044006,0.7912342548370361,0.2801855802536011,817058048.0,611555200.0,324769344.0,-76568352.0
0.5860090255737305,0.7930655479431152,0.2733488082885742,785195968.0,446913536.0,529350688.0,237581504.0
0.5851544141769409,0.7962397933006287,0.2679770588874817,638383936.0,217000480.0,656530176.0,516978080.0
0.5799047946929932,0.8010010719299316,0.2716396152973175,398213120.0,-44861764.0,687607296.0,720785280.0
0.5727017521858215,0.7913563847541809,0.2615065276622772,99871408.0,-300227040.0,618240960.0,818895040.0
0.571969211101532,0.7817116379737854,0.2472225576639175,-220139632.0,-516448096.0,453784640.0,794871616.0
0.5664753913879395,0.7771944999694824,0.2519838809967041,-500680672.0,-651097024.0,225915696.0,653662848.0
0.567207932472229,0.7881821393966675,0.2562568783760071,-708099712.0,-690355264.0,-34952972.0,416778400.0
0.5642778873443604,0.7947747707366943,0.2353802919387817,-811633216.0,-628998400.0,-290681888.0,118482696.0
0.5652545690536499,0.8301794528961182,0.2521059811115265,-796426560.0,-475666688.0,-503486048.0,-197152800.0
0.547674298286438,0.8071053624153137,0.3093639314174652,-665315648.0,-252193712.0,-642973696.0,-482969696.0
0.5640336871147156,0.860700786113739,0.3251129388809204,-437116128.0,7217777.0,-688489728.0,-698413056.0
0.5711146593093872,0.850201427936554,0.3147356808185577,-137969552.0,271639232.0,-631704960.0,-813047872.0
0.5863752961158752,0.8733976483345032,0.2807959914207458,175805088.0,489347072.0,-483672384.0,-805366080.0
0.5954095721244812,0.9025759696960448,0.2597973346710205,464685312.0,635644096.0,-264920528.0,-680266688.0
0.5990721583366394,0.8497130870819092,0.2720058560371399,686013248.0,688629312.0,-6262206.0,-456133472.0
0.6027346849441528,0.7922109365463257,0.2853131592273712,806848256.0,640335872.0,253886176.0,-165617616.0
0.6084727048873901,0.7504578232765198,0.2685874700546264,808973056.0,498548832.0,477204256.0,149027760.0
0.6234892010688782,0.7194481492042542,0.2461237907409668,692035968.0,284083776.0,631183040.0,441488512.0
0.6145769953727722,0.6945427656173706,0.2118178457021713,467059648.0,21108868.0,694246016.0,672572416.0
0.6079843640327454,0.7264070510864258,0.2477108985185623,177917376.0,-238998992.0,652010048.0,799393088.0
0.6112806797027588,0.721767783164978,0.2505188584327698,-137360528.0,-464230496.0,513472000.0,809252864.0
0.6018801331520081,0.6803808808326721,0.2705408334732055,-431699744.0,-621697600.0,298820416.0,700539264.0
0.5894274115562439,0.667684018611908,0.2867781817913055,-662023232.0,-688137600.0,40142420.0,489389408.0
0.5901599526405334,0.6775729656219482,0.2755463421344757,-795156800.0,-654068736.0,-224114400.0,206431440.0
0.582590639591217,0.702112078666687,0.2716396152973175,-811855360.0,-524579808.0,-455223360.0,-106771200.0
0.5849102735519409,0.7079721689224243,0.2423391491174698,-705643712.0,-312747616.0,-623035456.0,-411101248.0
0.5785618424415588,0.7038212418556213,0.2240263670682907,-496805440.0,-59428672.0,-694756160.0,-647987648.0
0.5755097270011902,0.7221340537071228,0.2026614546775818,-214624400.0,202585584.0,-664824576.0,-789826048.0
0.5602490305900574,0.7240874171257019,0.2247588783502578,98701904.0,435054144.0,-536879424.0,-815884672.0
0.5578073263168335,0.7286045551300049,0.2455133646726608,397395328.0,603351680.0,-330003296.0,-722539328.0
0.5602490305900574,0.7210353016853333,0.265047013759613,637805952.0,682891136.0,-74822248.0,-523628064.0
0.5626907348632812,0.7287266254425049,0.284702718257904,786992640.0,660532416.0,197505792.0,-241355344.0
0.5814918875694275,0.7294591665267944,0.2698083221912384,816731136.0,541091072.0,433637984.0,71065744.0
0.5924795269966125,0.7425222992897034,0.249420091509819,726868992.0,342936960.0,606115456.0,373632640.0
0.5987058877944946,0.7625442743301392,0.2287876904010772,530164928.0,94797632.0,689917056.0,621992384.0
0.6018801331520081,0.7447198033332825,0.2311073094606399,255878528.0,-167437808.0,672514304.0,779189824.0
0.6016359329223633,0.7425222992897034,0.2243926227092743,-56051680.0,-405176704.0,556610560.0,822068288.0
0.5993162989616394,0.7505798935890198,0.2306189686059951,-359575552.0,-583263936.0,359348416.0,744512512.0
0.6009034514427185,0.7563179135322571,0.254303514957428,-615264768.0,-676866944.0,102764320.0,552866560.0
0.5974850654602051,0.7442314624786377,0.2671224474906921,-774467264.0,-667891200.0,-162951088.0,283708064.0
0.5980954766273499,0.7637650966644287,0.2829935252666473,-820810304.0,-561110528.0,-404505856.0,-26868170.0
0.6038334965705872,0.7813453674316406,0.2873885929584503,-747380864.0,-372084832.0,-586805824.0,-333998656.0
0.6017580032348633,0.7756073474884033,0.2659015953540802,-564217152.0,-128703352.0,-683496000.0,-592325184.0
0.5980954766273499,0.7991698384284973,0.2668782770633697,-298224640.0,133568712.0,-680019520.0,-764013376.0
0.5961421132087708,0.7946526408195496,0.257599800825119,11500916.0,376374272.0,-576914176.0,-823590720.0
0.5954095721244812,0.8010010719299316,0.2626053094863891,326135264.0,567809664.0,-383729024.0,-759540288.0
0.595653772354126,0.8074716329574585,0.2467342168092727,585807168.0,670475392.0,-138579120.0,-583960704.0
0.6083506345748901,0.8322548866271973,0.2420949786901474,759993280.0,674708416.0,126519048.0,-322634784.0
0.5924795269966125,0.8210230469703674,0.2952020466327667,823345408.0,578846336.0,373823072.0,-14734017.0
0.5757538676261902,0.7610792517662048,0.328165054321289,766286848.0,396849024.0,567067328.0,294400128.0
0.5748992562294006,0.7494811415672302,0.3285313248634338,596657408.0,156438912.0,677226624.0,560189632.0
0.5779514312744141,0.7775607109069824,0.3121719062328338,332148416.0,-112925832.0,687316032.0,746621312.0
0.5796605944633484,0.7952631115913391,0.2843364775180816,23270352.0,-358835360.0,595515840.0,817910784.0
0.5728238224983215,0.7913563847541809,0.285801500082016,-288835712.0,-552092160.0,416203008.0,769067456.0
0.5751434564590454,0.7968502044677734,0.2867781817913055,-558728512.0,-664054592.0,175639344.0,607393024.0
0.5772188901901245,0.7961176633834839,0.3027713298797607,-746788416.0,-677936576.0,-90933192.0,356877728.0
0.5773409605026245,0.7591258883476257,0.3146136105060577,-825233152.0,-591900864.0,-344365824.0,54564568.0
0.5811256170272827,0.7336100339889526,0.3153461217880249,-782495552.0,-419143296.0,-547390784.0,-255547296.0
0.5783176422119141,0.7290928959846497,0.3033817708492279,-619694336.0,-179206832.0,-672535488.0,-533368032.0
0.5784397721290588,0.7515565752983093,0.3210841119289398,-368516576.0,81491768.0,-694737728.0,-726509248.0
0.5873519778251648,0.7511903047561646,0.3111952245235443,-63066344.0,330228384.0,-615233152.0,-813253632.0
0.5933341383934021,0.769503116607666,0.2794530689716339,252188976.0,530444608.0,-446092576.0,-780353856.0
0.5880844593048096,0.7703577280044556,0.2781101167201996,530310496.0,652906368.0,-211574544.0,-632962688.0
0.5795385241508484,0.7463068962097168,0.2914174199104309,730357696.0,679695552.0,54182980.0,-393163168.0
0.5769747495651245,0.7469173669815063,0.2956903874874115,823379584.0,607176704.0,311596320.0,-95978000.0
0.5785618424415588,0.7391039133071899,0.3071663975715637,794015488.0,440952512.0,527955808.0,222001120.0
0.5791722536087036,0.7295812368392944,0.2855573296546936,647542720.0,213789344.0,661352128.0,500517152.0
0.5768526196479797,0.7406910061836243,0.3033817708492279,406693728.0,-44895200.0,697777728.0,706124864.0
0.5741667747497559,0.7298254370689392,0.2986204326152801,106240976.0,-297506528.0,632089472.0,808447360.0
0.5833231806755066,0.7268953919410706,0.2795751392841339,-209884896.0,-506543680.0,474113184.0,792148992.0
0.582712709903717,0.7232328057289124,0.2903186380863189,-495063488.0,-641473344.0,246557808.0,659965824.0
0.5862532258033752,0.7289708256721497,0.2820168435573578,-707603328.0,-682665472.0,-16561530.0,431175840.0
0.5812476873397827,0.7289708256721497,0.2753021717071533,-817477248.0,-621990016.0,-283350336.0,132262672.0
0.5746551156044006,0.7392259836196899,0.2821389436721802,-804402432.0,-470792064.0,-501842976.0,-179907600.0
0.5807593464851379,0.7579050064086914,0.2541814148426056,-673443328.0,-251508208.0,-647109760.0,-466249088.0
0.5697717070579529,0.774142324924469,0.2853131592273712,-444521472.0,5429250.0,-697312768.0,-684870528.0
0.567574143409729,0.7541203498840332,0.3089976906776428,-150990288.0,262266880.0,-644807488.0,-803469248.0
0.5770968198776245,0.7527774572372437,0.3108289539813995,164637184.0,480550048.0,-497904832.0,-804349760.0
0.5768526196479797,0.7547308206558228,0.3049688637256622,461850976.0,631380608.0,-272570016.0,-683139264.0
0.5858869552612305,0.7743865251541138,0.2969112396240234,684545280.0,685256448.0,-13032221.0,-463220352.0
0.5801489353179932,0.7704797983169556,0.2523501515388489,806770944.0,640170688.0,247997968.0,-175273120.0
0.5781955718994141,0.7955072522163391,0.2778659462928772,811847168.0,501177920.0,472762592.0,138354096.0
0.571725070476532,0.8053961396217346,0.2821389436721802,698477952.0,288624160.0,628556864.0,432044384.0
0.576120138168335,0.7840312719345093,0.2773776054382324,482951520.0,33608672.0,692524992.0,662539776.0
0.5727017521858215,0.784641683101654,0.2698083221912384,196468576.0,-226522256.0,655299712.0,795984640.0
0.571603000164032,0.7867171168327332,0.2807959914207458,-125832480.0,-458641856.0,517674464.0,811633216.0
0.5731900930404663,0.7867171168327332,0.2943474650382995,-422562080.0,-617128064.0,306444800.0,706829120.0
0.5747771859169006,0.7883042097091675,0.2939811944961548,-657352384.0,-685282816.0,50624080.0,498632192.0
0.5750213861465454,0.7876937985420227,0.2960566580295563,-796009280.0,-653297600.0,-212465712.0,217603408.0
0.576364278793335,0.7880600690841675,0.3072884976863861,-818578240.0,-525639392.0,-444419488.0,-95108992.0
0.575998067855835,0.7864729762077332,0.3100964426994324,-721630016.0,-321040800.0,-611424960.0,-394035456.0
0.5817360281944275,0.7797582745552063,0.3043584525585174,-519095392.0,-69482848.0,-689016384.0,-635523456.0
0.5797826647758484,0.7718227505683899,0.3069222271442413,-233577568.0,198936064.0,-664102912.0,-785973824.0
0.5838115215301514,0.7736539840698242,0.2964228987693786,80711496.0,431410176.0,-541552768.0,-816708672.0
0.582712709903717,0.7821999788284302,0.2848248183727264,383242656.0,600762816.0,-340017792.0,-727680256.0
0.5786839127540588,0.7830545902252197,0.2883652746677398,629614400.0,682238144.0,-88627624.0,-532168672.0
0.5723354816436768,0.7760956883430481,0.284702718257904,783597120.0,664071104.0,175650656.0,-258946768.0
0.5687950253486633,0.782566249370575,0.285923570394516,823038720.0,548830016.0,414233984.0,52197536.0
0.5614699125289917,0.7885484099388123,0.3060676455497741,739055232.0,347347840.0,595820160.0,362031296.0
0.5554877519607544,0.7876937985420227,0.3116835653781891,547606464.0,98956696.0,684853504.0,611744960.0
0.5551214814186096,0.7797582745552063,0.3031376004219055,275928928.0,-164038304.0,673800320.0,771925696.0
0.5519472360610962,0.7778049111366272,0.3037480115890503,-36026784.0,-403144224.0,564116800.0,819066880.0
0.5582956671714783,0.7764619588851929,0.2970333397388458,-342841888.0,-583307904.0,371990880.0,746160576.0
0.5626907348632812,0.7800024151802063,0.2760346829891205,-599420736.0,-678261504.0,125859160.0,563681728.0
0.5697717070579529,0.7981931567192078,0.2666341066360473,-768376576.0,-674030720.0,-138378832.0,298417280.0
0.5658649802207947,0.784763753414154,0.2853131592273712,-824697152.0,-567200064.0,-388298784.0,-17443040.0
0.5696496367454529,0.7746306657791138,0.2811622619628906,-757638144.0,-378889824.0,-574738496.0,-324074240.0
0.5722134113311768,0.7752411365509033,0.2947137057781219,-579986624.0,-135066064.0,-676809408.0,-583286528.0
