0.4579416513442993,0.917714536190033,0.13636918365955353,-727861504.0,-346157728.0,-600855744.0,-377208640.0
0.4533024132251739,0.928458034992218,0.1163472086191177,-531086496.0,-96553528.0,-690412992.0,-620383744.0
0.4544011652469635,0.904285192489624,0.1063362210988998,-256710336.0,167289952.0,-679205184.0,-773120768.0
0.4495177567005157,0.9207667112350464,0.0929068475961685,55449304.0,406600448.0,-568882368.0,-812955008.0
0.455255776643753,0.9118544459342957,0.0925405919551849,359582400.0,586321024.0,-375270304.0,-734181056.0
0.4681968092918396,0.9080698490142822,0.0915639102458953,611409280.0,680158464.0,-126882120.0,-548074368.0
0.4708826839923858,0.8947625160217285,0.0919301658868789,776354880.0,673110720.0,146542320.0,-275030752.0
0.4686851501464844,0.8819435834884644,0.0864363312721252,822877248.0,566758208.0,391790816.0,32857820.0
0.4559882879257202,0.8981809020042419,0.0756928324699401,748996992.0,377829536.0,579791104.0,336172800.0
0.4500060975551605,0.8926870822906494,0.0658039301633834,565483136.0,133777352.0,683193664.0,590339200.0
0.4668538570404053,0.9206445813179016,0.0683677196502685,299087424.0,-129679744.0,686315200.0,758698112.0
0.4569649696350097,0.9117323756217957,0.0632401406764984,-11081785.0,-374474880.0,588960192.0,815900224.0
0.4598950147628784,0.9152728319168092,0.0647051632404327,-319677760.0,-564363328.0,405254496.0,753651392.0
0.4570870399475097,0.9229642152786256,0.0601880103349685,-586506624.0,-673162176.0,155831824.0,575760896.0
0.4462214708328247,0.9234525561332704,0.0522524714469909,-760477824.0,-679946816.0,-110633088.0,316271488.0
0.4465877115726471,0.932608962059021,0.0562812834978103,-823281984.0,-587241216.0,-360787424.0,10417760.0
0.4410938918590545,0.9247955083847046,0.0505432784557342,-765592832.0,-408688256.0,-558198144.0,-296947552.0
0.4440239369869232,0.9274813532829284,0.0582346469163894,-595982528.0,-170139392.0,-673692928.0,-561174464.0
0.4351117014884949,0.9029422402381896,0.0521303862333297,-339006816.0,93737576.0,-690678720.0,-743082816.0
0.4341350197792053,0.8976925611495972,0.0545720905065536,-24959580.0,349799008.0,-603039744.0,-816261184.0
0.4382859170436859,0.8841411471366882,0.0596996694803237,285939072.0,548050048.0,-427892864.0,-766621888.0
0.4583078920841217,0.884751558303833,0.0695885717868805,555088064.0,665644800.0,-189924416.0,-604685440.0
0.4531803131103515,0.9026980996131896,0.0769136846065521,742835328.0,685476736.0,75734808.0,-354264064.0
0.4457331299781799,0.869857132434845,0.0764253437519073,821560768.0,604939520.0,330582112.0,-52182472.0
0.4315712451934814,0.8770601749420166,0.0710535943508148,779844224.0,435868096.0,537066880.0,257570688.0
0.4200952351093292,0.8622878789901733,0.0714198499917984,623942528.0,202782496.0,665110848.0,529267424.0
0.4233915209770202,0.8707117438316345,0.078134536743164,370075904.0,-66743220.0,695130240.0,726845696.0
0.428274929523468,0.8726651072502136,0.0868025869131088,66773796.0,-320198016.0,621138816.0,812479296.0
0.4296178817749023,0.8820656538009644,0.0858259052038192,-246269760.0,-526653408.0,456067072.0,779045376.0
0.4242461323738098,0.906971037387848,0.0802099853754043,-523302016.0,-655860032.0,224126960.0,631420032.0
0.4292516112327575,0.9561713933944702,0.0677572935819625,-724005888.0,-688645184.0,-40466488.0,390982400.0
0.4324258267879486,0.980710506439209,0.066170185804367,-818898048.0,-619768768.0,-299256704.0,93057008.0
0.4474423229694366,0.8729093074798584,0.0816750079393386,-793728640.0,-458943136.0,-514560224.0,-217980128.0
0.4504944384098053,0.8211451768875122,0.08692467212677,-647194496.0,-224120896.0,-656999872.0,-502176992.0
0.4448785185813904,0.8113783597946167,0.0880234390497207,-407410528.0,38741844.0,-698720704.0,-705142976.0
0.4393846988677978,0.8100354075431824,0.0993773639202117,-108024760.0,296131488.0,-637929472.0,-804117056.0
