0.4380417466163635,0.8795018792152405,0.1052374541759491,52487620.0,410361408.0,-557917056.0,-818839808.0
0.4442681074142456,0.904163122177124,0.1008423864841461,354444064.0,593202880.0,-364569440.0,-736539456.0
0.4412159621715545,0.928335964679718,0.0814308375120163,604632768.0,689307136.0,-118143240.0,-546112320.0
0.4492735862731933,0.943474531173706,0.0849713087081909,768848320.0,682980288.0,152189024.0,-268645056.0
0.4504944384098053,0.9274813532829284,0.0645830780267715,815272832.0,575591744.0,393838304.0,42863700.0
0.4453668594360351,0.9134415984153748,0.0710535943508148,742134720.0,383573792.0,577883072.0,347965280.0
0.4410938918590545,0.8737638592720032,0.0841167122125625,560339648.0,134960944.0,677229568.0,601736320.0
0.4337687790393829,0.8602124452590942,0.0985227674245834,296604160.0,-133429272.0,677357952.0,767026880.0
0.4305945634841919,0.8860945105552673,0.101452812552452,-10725155.0,-381969376.0,578423616.0,819958528.0
0.432669997215271,0.8863386511802673,0.1082895845174789,-316539200.0,-574431936.0,394589792.0,753028032.0
0.4379196763038635,0.9023318290710448,0.0922964215278625,-581404736.0,-684241280.0,146694768.0,570249536.0
0.4376755058765411,0.9064826965332032,0.0885117799043655,-754395840.0,-689917312.0,-117291456.0,306700608.0
0.4399951100349426,0.9052618741989136,0.0904651433229446,-816758272.0,-594360960.0,-364086688.0,-1818325.0
0.4415822327136993,0.9035526514053344,0.1063362210988998,-759403520.0,-411553632.0,-557499200.0,-309912960.0
0.4462214708328247,0.8932974934577942,0.098278596997261,-590651840.0,-168651632.0,-669247296.0,-572465344.0
0.4379196763038635,0.9072152376174928,0.0915639102458953,-335287072.0,98749288.0,-683044480.0,-751134400.0
0.4346233606338501,0.8987913727760315,0.1035282611846923,-30930464.0,351768928.0,-596632512.0,-819910400.0
0.4331583380699157,0.8906116485595703,0.1137834191322326,284760480.0,557436480.0,-417378240.0,-766089408.0
0.4290074408054352,0.8868269920349121,0.1019411534070968,551343168.0,675856768.0,-180594896.0,-599620992.0
0.4327920973300934,0.8990355134010315,0.0914418250322341,737261376.0,695302656.0,82591360.0,-345108864.0
0.4428030848503113,0.8951287865638733,0.0866805016994476,815132224.0,612826752.0,333655264.0,-39981312.0
0.4414601325988769,0.8873153328895569,0.0785007923841476,773347456.0,440691072.0,535956416.0,270919392.0
0.4429251551628113,0.9150286912918092,0.0858259052038192,618295104.0,204122240.0,659506240.0,542234496.0
0.4403613805770874,0.8951287865638733,0.0880234390497207,372802304.0,-62387184.0,686513088.0,733994240.0
0.4362104833126068,0.8989134430885315,0.0881455242633819,65348336.0,-325706688.0,610039424.0,818790656.0
0.4360883831977844,0.9008668065071106,0.098889023065567,-245258032.0,-534557056.0,444752000.0,780521920.0
0.4393846988677978,0.8924429416656494,0.1001098752021789,-519953824.0,-665067776.0,214193856.0,627993088.0
0.4382859170436859,0.9095348715782166,0.0999877899885177,-718553600.0,-698114816.0,-47762880.0,383349216.0
0.4414601325988769,0.9047735333442688,0.1015748977661132,-811890688.0,-628651840.0,-302873664.0,82579504.0
0.4364546537399292,0.8737638592720032,0.0966914892196655,-785985280.0,-467049408.0,-513926816.0,-229984080.0
0.4374313354492187,0.869857132434845,0.0962031483650207,-640228224.0,-230899264.0,-652044032.0,-514347616.0
0.4366988241672516,0.8747405409812927,0.0890001207590103,-402523008.0,33630504.0,-690560448.0,-716164736.0
0.4354779720306396,0.9055060148239136,0.0760590881109237,-105624912.0,292906432.0,-628256192.0,-813181952.0
0.4406055510044098,0.9167378544807434,0.0756928324699401,207000672.0,509214816.0,-473809792.0,-791376512.0
0.4442681074142456,0.9204004406929016,0.0763032585382461,489514848.0,650824704.0,-249774528.0,-653709888.0
0.4439018368721008,0.9059943556785583,0.0813087522983551,700319360.0,696937408.0,11229613.0,-420269472.0
0.4415822327136993,0.8941521048545837,0.0960810631513595,808309760.0,640725696.0,270727904.0,-125434800.0
0.4409717917442322,0.8881699442863464,0.094493955373764,795920064.0,485915520.0,495332000.0,194846192.0
0.4376755058765411,0.8793798089027405,0.0885117799043655,665540992.0,262690336.0,641368192.0,479184000.0
0.432669997215271,0.8593578338623047,0.0866805016994476,437734880.0,777988.0,693524352.0,693060672.0
0.4304724633693695,0.8680258989334106,0.0935172736644744,145792624.0,-261266720.0,643950592.0,805439872.0
0.4285190999507904,0.88047856092453,0.0930289328098297,-167557264.0,-484961728.0,500062144.0,799747520.0
0.4373092353343963,0.8952508568763733,0.0915639102458953,-456528832.0,-637411968.0,282943488.0,676869184.0
0.4381638467311859,0.9019655585289,0.0744719803333282,-678590144.0,-696599424.0,24502776.0,454517024.0
0.4428030848503113,0.9073373079299928,0.0954706370830535,-802792960.0,-651030848.0,-243894896.0,158490064.0
0.444634348154068,0.9166157841682434,0.0898547172546386,-805072000.0,-510068480.0,-469744096.0,-154761600.0
0.4457331299781799,0.9222317337989808,0.0828958600759506,-689275072.0,-294465664.0,-626710208.0,-445360096.0
0.4459773004055023,0.9152728319168092,0.091319739818573,-472590912.0,-35569240.0,-691697216.0,-670722880.0
0.4385300874710083,0.8952508568763733,0.0979123413562774,-186765472.0,228764320.0,-655275136.0,-797697664.0
0.4380417466163635,0.8972042202949524,0.106458306312561,126364744.0,459506368.0,-522779872.0,-807780032.0
0.4342571198940277,0.8885362148284912,0.1067024767398834,427196864.0,626070656.0,-307599168.0,-695587968.0
0.4337687790393829,0.8939079642295837,0.0971798300743103,658159360.0,695949824.0,-51853556.0,-482403200.0
0.432669997215271,0.8910999894142151,0.0966914892196655,792540480.0,663813376.0,211520672.0,-198524432.0
0.4356000423431396,0.8975704908370972,0.0903430581092834,810590784.0,534581536.0,443815072.0,114519968.0
0.4408497214317322,0.904163122177124,0.0708094239234924,709575424.0,327401312.0,611070912.0,410883040.0
0.4396288692951202,0.9090465307235718,0.0797216445207595,504712320.0,72252320.0,688701120.0,647037376.0
0.4469539821147918,0.9096569418907166,0.08692467212677,225905456.0,-193498112.0,665243008.0,788605376.0
0.4396288692951202,0.9055060148239136,0.0770357698202133,-93317088.0,-436276736.0,540396224.0,813540352.0
0.440239280462265,0.9007447361946106,0.0932731032371521,-391803392.0,-608643840.0,338026432.0,717427648.0
0.4364546537399292,0.8942741751670837,0.1021853238344192,-632857984.0,-691757504.0,85829048.0,516252992.0
0.4360883831977844,0.8860945105552673,0.102673664689064,-781041728.0,-673423488.0,-179054880.0,239448224.0
0.4312049746513366,0.8859723806381226,0.0911976546049118,-814485888.0,-556557376.0,-417758656.0,-72497328.0
0.4346233606338501,0.889024555683136,0.0980344265699386,-728608512.0,-358005056.0,-595118272.0,-373788416.0
0.4413380622863769,0.8924429416656494,0.0935172736644744,-535884512.0,-107140192.0,-685183040.0,-620318080.0
0.4319374859333038,0.8932974934577942,0.085703819990158,-257544192.0,165933904.0,-673558656.0,-778059840.0
0.4399951100349426,0.8996459245681763,0.090098887681961,53139904.0,407896192.0,-562264448.0,-817053888.0
0.4393846988677978,0.8835306763648987,0.091319739818573,355912736.0,590173184.0,-368502368.0,-736307840.0
0.4393846988677978,0.9079477190971376,0.0952264666557312,606676416.0,685827712.0,-120773744.0,-547648832.0
0.4413380622863769,0.8851178288459778,0.1106092035770416,768529408.0,680742336.0,144955088.0,-279037632.0
0.4407276213169098,0.8919546008110046,0.1095104366540908,817751360.0,575877440.0,389408000.0,30509078.0
0.4380417466163635,0.8831644654273987,0.1010865569114685,746975616.0,386776832.0,576899264.0,335469632.0
0.4410938918590545,0.8963496685028076,0.0885117799043655,561178880.0,134775808.0,681321536.0,596352448.0
0.4366988241672516,0.9033085107803344,0.0780124515295028,295977600.0,-131259696.0,682470848.0,763101056.0
0.4398730397224426,0.9005005359649658,0.0785007923841476,-12678877.0,-378137984.0,583485184.0,818118208.0
0.4337687790393829,0.8904895782470703,0.0759370028972625,-319345760.0,-569718080.0,398999360.0,753100672.0
0.4359663128852844,0.9039189219474792,0.0905872285366058,-579282816.0,-677630592.0,155959232.0,577794432.0
0.4396288692951202,0.8992797136306763,0.0959589779376983,-754321088.0,-686132224.0,-109946968.0,317892096.0
0.4399951100349426,0.8994017839431763,0.0990111082792282,-818826688.0,-590642944.0,-365470592.0,4065304.0
0.4420705735683441,0.8964717388153076,0.1043828576803207,-760491072.0,-409739296.0,-560821056.0,-303592384.0
0.4398730397224426,0.8975704908370972,0.098889023065567,-590657088.0,-168936720.0,-674050176.0,-566712000.0
0.4412159621715545,0.9020876288414,0.0994994491338729,-334260640.0,96650168.0,-688467072.0,-746902400.0
0.4395067691802978,0.8914662599563599,0.0954706370830535,-28892224.0,348189280.0,-602017856.0,-817572928.0
0.4356000423431396,0.8932974934577942,0.0821633487939834,280730048.0,548773184.0,-427502368.0,-768246016.0
0.4343791902065277,0.899890124797821,0.0785007923841476,549259264.0,668945984.0,-190328464.0,-606235968.0
0.4348675310611725,0.8910999894142151,0.0836283713579177,740330688.0,690330112.0,81487616.0,-348763744.0
0.4377975761890411,0.8904895782470703,0.1015748977661132,817572608.0,608511872.0,334914432.0,-45191016.0
0.4379196763038635,0.8721767663955688,0.1114638000726699,775031232.0,437331104.0,539341440.0,264764832.0
0.4363325536251068,0.8832865357398987,0.1132950782775878,618920384.0,202243040.0,664675392.0,535876288.0
0.4381638467311859,0.8931754231452942,0.1013307273387909,371983680.0,-62261888.0,692772672.0,728518464.0
0.4373092353343963,0.8990355134010315,0.0882676094770431,70433880.0,-317613696.0,619507200.0,814427968.0
0.4381638467311859,0.8979367613792419,0.0820412635803222,-241453936.0,-526457920.0,455523488.0,781000576.0
0.4412159621715545,0.8990355134010315,0.083140030503273,-523648320.0,-660370304.0,218484016.0,628402560.0
0.4371871650218963,0.8940300345420837,0.079355388879776,-721944192.0,-693391936.0,-45388192.0,385831136.0
0.4414601325988769,0.9012330770492554,0.0910755693912506,-814647104.0,-624649728.0,-302588512.0,86743936.0
0.4442681074142456,0.9081919193267822,0.0924185067415237,-788041728.0,-464368736.0,-515355456.0,-225126992.0
0.4397509396076202,0.8924429416656494,0.0977902561426162,-646085184.0,-235884240.0,-652657792.0,-503876800.0
