0.5033573508262634,0.8454400897026062,0.14943230152130127,1051666.0,377407200.0,-579797888.0,-821169024.0
0.4993285238742828,0.8525210618972778,0.145525574684143,306953600.0,571839872.0,-398442624.0,-756930432.0
0.4995726943016052,0.8721767663955688,0.1516298353672027,568428416.0,682410688.0,-158499872.0,-582240576.0
0.4929800927639007,0.8314003348350525,0.1397875696420669,746566848.0,693248768.0,105178368.0,-322340160.0
0.4909046590328216,0.8693687915802002,0.1444268077611923,815512128.0,602345600.0,353295104.0,-14959819.0
0.4839457869529724,0.8436088562011719,0.1484556198120117,762189760.0,417685280.0,553901888.0,301197632.0
0.4821145236492157,0.8493468165397644,0.1324624568223953,596581056.0,175944400.0,667844224.0,565720960.0
0.4844341278076172,0.8577707409858704,0.1268465369939804,343463072.0,-91297680.0,684095040.0,747417792.0
0.4822365939617157,0.8545964956283569,0.1357587575912475,40214428.0,-345021920.0,600258816.0,819727680.0
0.476132333278656,0.8790135383605957,0.153705283999443,-269039968.0,-548069440.0,428326656.0,772460480.0
0.4846782982349396,0.8851178288459778,0.153705283999443,-539293952.0,-670651840.0,193553792.0,612247168.0
0.4722256064414978,0.8688804507255554,0.1777560710906982,-730617408.0,-694737472.0,-70127472.0,362686656.0
0.4617262780666351,0.850201427936554,0.1859357804059982,-815185024.0,-613940800.0,-329663744.0,52852828.0
0.462825059890747,0.8378708362579346,0.1667684018611908,-776738816.0,-444377184.0,-534321440.0,-258123664.0
0.4714930951595306,0.8552069067955017,0.1394213140010833,-624131584.0,-210384512.0,-660834816.0,-531429184.0
0.4812599122524261,0.8782810568809509,0.1005982160568237,-379598144.0,53894720.0,-690965952.0,-726971904.0
0.4617262780666351,0.8547185659408569,0.1338053941726684,-79957264.0,310947840.0,-619403456.0,-816198016.0
0.4590404033660888,0.8763276934623718,0.1368575245141983,231632592.0,522304064.0,-457013760.0,-785878336.0
0.4559882879257202,0.8766939043998718,0.1349041610956192,514951264.0,659374080.0,-221349296.0,-635591808.0
0.4508607089519501,0.8823098540306091,0.1584666073322296,715872448.0,695064512.0,41990728.0,-394423936.0
0.4379196763038635,0.8854840397834778,0.1845928430557251,811977536.0,628300992.0,299488448.0,-95700144.0
0.443413496017456,0.8788914680480957,0.1699426174163818,788801856.0,469583904.0,512920000.0,217064896.0
0.4576974809169769,0.8840190172195435,0.1479672789573669,649616384.0,242517632.0,651116096.0,498149664.0
0.4556220173835754,0.865462064743042,0.1382004618644714,415143040.0,-20204508.0,694014016.0,706055296.0
0.4575753808021545,0.8514223098754883,0.1490660458803177,119953008.0,-280065024.0,635093824.0,810402496.0
0.4631913006305694,0.8693687915802002,0.1524844318628311,-200070784.0,-503314048.0,478495360.0,794109760.0
0.4634354710578918,0.8683921098709106,0.1591991186141967,-483476320.0,-646644928.0,254626960.0,660444992.0
0.4688072204589844,0.8604565858840942,0.1657917201519012,-696183360.0,-695142080.0,-6677793.0,430096704.0
0.4756439924240112,0.865339994430542,0.158710777759552,-806924992.0,-641817408.0,-266869808.0,136544960.0
0.4723477065563202,0.8661946058273315,0.1604199707508087,-799420224.0,-494372672.0,-487970048.0,-177001936.0
0.4841899573802948,0.8851178288459778,0.1623733341693878,-674758656.0,-274384640.0,-637289984.0,-464969728.0
0.4857770800590515,0.875961422920227,0.1551703065633773,-451080128.0,-14110358.0,-693150016.0,-684684032.0
0.4801611602306366,0.8683921098709106,0.1602978855371475,-154140672.0,254655680.0,-644959808.0,-805195328.0
0.491148829460144,0.8732755184173584,0.1538273692131042,159461152.0,479148096.0,-502361696.0,-803457216.0
0.4970089197158813,0.8775485157966614,0.1717738956212997,449652128.0,633188032.0,-285875264.0,-684165696.0
0.4902942180633545,0.8418996334075928,0.1777560710906982,673725760.0,694477184.0,-26946648.0,-464747680.0
0.495543897151947,0.8350628614425659,0.1822732239961624,798894848.0,653948352.0,235848944.0,-177243760.0
0.498718112707138,0.8672933578491211,0.1809302866458892,807018496.0,517680768.0,463714080.0,136449808.0
0.5025027394294739,0.856305718421936,0.1726284921169281,692844736.0,299618496.0,626718080.0,436280768.0
0.5061653256416321,0.8663166761398315,0.1695763617753982,478294560.0,42292168.0,692864512.0,665060864.0
0.5047003030776978,0.8570381999015808,0.1758027076721191,193870400.0,-221322528.0,657383872.0,796365888.0
0.5077524185180664,0.8505676984786987,0.177633985877037,-118914848.0,-452518176.0,525598752.0,811020352.0
0.5108045339584351,0.8550848364830017,0.1823953092098236,-414190176.0,-617314496.0,316969376.0,706980352.0
0.508729100227356,0.850079357624054,0.1792210936546325,-648751104.0,-691900928.0,62007844.0,499471360.0
0.5095837116241455,0.856671929359436,0.1676229983568191,-788343872.0,-665457920.0,-201844352.0,218769504.0
