0.5490171909332275,0.8035649061203003,0.19350506365299225,480878080.0,41761276.0,688918208.0,667327104.0
0.5495055317878723,0.8124771118164062,0.1760468780994415,196439888.0,-221828784.0,653368320.0,798895936.0
0.5457209348678589,0.8074716329574585,0.1671346575021743,-116879800.0,-453018400.0,522073696.0,813310528.0
0.5451104640960693,0.8283481597900391,0.1975338757038116,-413277312.0,-617368000.0,313621024.0,708958336.0
0.5322915315628052,0.7986814975738525,0.2234159409999847,-653188992.0,-691690944.0,51577788.0,495145504.0
0.53277987241745,0.789158821105957,0.2268343269824981,-790794048.0,-661445184.0,-212024800.0,212372272.0
0.5319252610206604,0.8040532469749451,0.2293981164693832,-812254656.0,-534280992.0,-444287136.0,-101570944.0
0.5336344838142395,0.8008790016174316,0.2241484522819519,-714452224.0,-328928768.0,-611429568.0,-400548640.0
0.5382736921310425,0.8034427762031555,0.2142595499753952,-511772928.0,-75542560.0,-688949504.0,-640821312.0
0.539250373840332,0.8118667006492615,0.2082773745059967,-233970864.0,188767248.0,-665514624.0,-787169856.0
0.5409595966339111,0.8331094980239868,0.2082773745059967,78303816.0,425161536.0,-544500544.0,-818258368.0
0.5410816669464111,0.8166279792785645,0.2070565223693847,385341440.0,602768256.0,-337944672.0,-725876928.0
0.5404712557792664,0.8404346108436584,0.1987547278404235,628892096.0,686690624.0,-86360320.0,-527649664.0
0.5410816669464111,0.8289586305618286,0.2014406025409698,780353920.0,669853952.0,178101456.0,-252080944.0
0.5366865992546082,0.8108900189399719,0.1987547278404235,817230016.0,554813760.0,416647616.0,60357968.0
0.5278964638710022,0.821877658367157,0.2202417254447937,734471360.0,358025120.0,594035456.0,363886336.0
0.5221584439277649,0.8091807961463928,0.248809665441513,544465088.0,108307800.0,684163328.0,613733824.0
0.5266756415367126,0.8223659992218018,0.2423391491174698,274523744.0,-156987552.0,674017344.0,773701376.0
0.5361982583999634,0.8146746158599854,0.2264680713415146,-43066128.0,-404635712.0,561679552.0,819666304.0
0.5370528697967529,0.8284702897071838,0.2132828682661056,-347634528.0,-586362368.0,369141792.0,742957120.0
0.5376632809638977,0.8232206106185913,0.2049810737371444,-601314624.0,-682376064.0,122589640.0,557384000.0
0.5441337823867798,0.8238310217857361,0.1920400410890579,-766952256.0,-678624832.0,-141809072.0,289938272.0
0.5425466895103455,0.8393358588218689,0.1974117904901504,-820313792.0,-575420864.0,-385353696.0,-20002534.0
0.5333902835845947,0.8418996334075928,0.2068123519420623,-753667392.0,-387595616.0,-572541696.0,-326913856.0
0.5296056866645813,0.8140642046928406,0.229276031255722,-576998144.0,-142457184.0,-675791616.0,-585667392.0
0.5266756415367126,0.8296911120414734,0.2253693044185638,-308817536.0,129919664.0,-679067968.0,-761275776.0
0.5206934213638306,0.8282260894775391,0.2320839911699295,-653384.0,376680320.0,-581498176.0,-820300480.0
0.5187400579452515,0.8190696835517883,0.2326944172382354,307451936.0,568324928.0,-398799616.0,-759184064.0
0.5222805738449097,0.8293248414993286,0.2220730036497116,570692032.0,676794432.0,-157949520.0,-586714048.0
0.5302160978317261,0.8335978388786316,0.1970455348491668,750307840.0,686468864.0,105679704.0,-327951136.0
0.534855306148529,0.8349407911300659,0.1882553994655609,819911552.0,595878400.0,353767552.0,-21072320.0
0.5297277569770813,0.841167151927948,0.2049810737371444,766990656.0,412462368.0,554211264.0,295586656.0
0.5270418524742126,0.8460505604743958,0.2175558507442474,601723968.0,172154992.0,667645056.0,561660480.0
0.5275301933288574,0.849957287311554,0.2157245725393295,348348864.0,-93323936.0,683301760.0,745629888.0
0.5259431004524231,0.8265169262886047,0.2149920612573623,44151976.0,-345296768.0,598929280.0,820381632.0
0.5253326892852783,0.8183372020721436,0.2142595499753952,-266498096.0,-546771840.0,426831936.0,775084096.0
0.5322915315628052,0.8257843852043152,0.19838847219944,-538374528.0,-668224512.0,192454848.0,616045056.0
0.5338786244392395,0.8230985403060913,0.1883774846792221,-731323008.0,-691972672.0,-70136768.0,366528128.0
0.5343669652938843,0.8157734274864197,0.1913075298070907,-817391488.0,-611346112.0,-328485504.0,56088004.0
0.5319252610206604,0.8227322697639465,0.1953363418579101,-780378432.0,-442008992.0,-531998080.0,-256002096.0
0.5350995063781738,0.8354291319847107,0.185813695192337,-628880128.0,-208271968.0,-657589504.0,-530688320.0
0.5294835567474365,0.8375045657157898,0.1869124621152877,-385329536.0,56017632.0,-686901568.0,-727647488.0
0.5286290049552917,0.8377487659454346,0.1941154897212982,-85383632.0,312139744.0,-615456512.0,-818176768.0
0.5249664187431335,0.8447076082229614,0.1957025974988937,227124048.0,522467520.0,-453739648.0,-788976704.0
0.523989737033844,0.8211451768875122,0.2036381363868713,506319232.0,656284224.0,-225055664.0,-644362688.0
0.528140664100647,0.8113783597946167,0.2041264772415161,714711616.0,693685248.0,43320160.0,-398789312.0
0.5310707092285156,0.806739091873169,0.2105969935655594,812499840.0,627319616.0,298935552.0,-99364000.0
0.53290194272995,0.8191918134689331,0.2165791690349578,791293184.0,468953952.0,510660096.0,214674336.0
0.5372970104217529,0.8162617683410645,0.209131971001625,654068608.0,241931200.0,647558400.0,497245664.0
0.5316811203956604,0.8163838386535645,0.2184104472398758,421179584.0,-20645854.0,689511680.0,706878080.0
0.5308265089988708,0.8160175681114197,0.2231717705726623,126737056.0,-280135168.0,630434752.0,812979456.0
0.5305823683738708,0.8071053624153137,0.2209742367267608,-193312576.0,-503473984.0,474379360.0,798141504.0
0.5298498272895813,0.8078378438949585,0.2220730036497116,-477937664.0,-646934848.0,251656320.0,665313024.0
0.5309485793113708,0.8117445707321167,0.2218288332223892,-692671552.0,-695610432.0,-7990445.0,434959680.0
0.5303381681442261,0.82639479637146,0.2225613445043563,-805994496.0,-642262720.0,-266394224.0,140808768.0
0.5311927795410156,0.8301794528961182,0.2158466577529907,-801133696.0,-494796064.0,-485785600.0,-174056176.0
0.5363203287124634,0.8346965909004211,0.2193871289491653,-678944832.0,-274801088.0,-633804800.0,-463391040.0
0.53277987241745,0.8089366555213928,0.2114515900611877,-457230272.0,-14546010.0,-689281984.0,-684500352.0
0.5311927795410156,0.8284702897071838,0.2123061865568161,-161342976.0,253883968.0,-641579072.0,-806727488.0
0.5299718976020813,0.8056403398513794,0.2105969935655594,152006528.0,478561824.0,-499898048.0,-806781312.0
0.528384804725647,0.8195580244064331,0.2153583168983459,443249440.0,633081664.0,-284995040.0,-688793792.0
0.5252106189727783,0.8163838386535645,0.212916612625122,669560192.0,694973568.0,-28272912.0,-469918208.0
0.5233793258666992,0.8157734274864197,0.2020510286092758,797647616.0,655314304.0,232594656.0,-182051296.0
0.5254547595977783,0.8244414329528809,0.1921621263027191,808740544.0,519827584.0,459389664.0,132667432.0
0.5244780778884888,0.8149188160896301,0.1874008029699325,701218880.0,308184320.0,619047552.0,427803872.0
0.5253326892852783,0.8104016780853271,0.1769014745950698,484821728.0,44989380.0,688892608.0,664283328.0
0.5258210301399231,0.8314003348350525,0.1712855547666549,201039760.0,-218243568.0,655385216.0,797084992.0
0.5291173458099365,0.8453180193901062,0.1584666073322296,-112334640.0,-449535360.0,526354816.0,813124224.0
0.53265780210495,0.8515443801879883,0.1604199707508087,-409397408.0,-615128704.0,320274240.0,710180480.0
0.5261873006820679,0.8346965909004211,0.166890487074852,-646497792.0,-690720960.0,66897208.0,503380032.0
0.5320473909378052,0.8169942498207092,0.1749481111764907,-788970752.0,-664907648.0,-196441440.0,223058928.0
0.5358319878578186,0.8404346108436584,0.1815407127141952,-816049472.0,-541552064.0,-430784160.0,-90172608.0
0.5352215766906738,0.8403125405311584,0.1963130235671997,-720120192.0,-332782560.0,-605268352.0,-396553152.0
0.5331461429595947,0.8480039238929749,0.2127945274114608,-519614848.0,-79287280.0,-685533952.0,-637713600.0
0.5321694612503052,0.8299353122711182,0.228665605187416,-243216272.0,186150464.0,-665009536.0,-785415616.0
0.534489095211029,0.8277377486228943,0.2285435199737548,68863312.0,424255296.0,-546966912.0,-817932736.0
0.5365645289421082,0.8266389966011047,0.2319619059562683,370857984.0,600120896.0,-348664576.0,-730529856.0
0.5365645289421082,0.8289586305618286,0.2512513697147369,618420352.0,687808768.0,-98973960.0,-536284480.0
0.5358319878578186,0.8234647512435913,0.249420091509819,777439552.0,673207296.0,171867136.0,-256442640.0
0.5380295515060425,0.8443413376808167,0.2565010488033294,817803584.0,558954368.0,410617472.0,55516136.0
0.5341228246688843,0.8431205153465271,0.2649249136447906,738493184.0,362540064.0,589189632.0,359123456.0
0.534611165523529,0.8163838386535645,0.2641924023628235,551142656.0,112883608.0,681547648.0,609846976.0
0.528384804725647,0.8147967457771301,0.2613844573497772,283168896.0,-153178560.0,674256064.0,771136832.0
0.5266756415367126,0.8274936079978943,0.2489317506551742,-26339696.0,-396572992.0,568516608.0,819601408.0
0.5264314413070679,0.8256623148918152,0.2267122417688369,-332247712.0,-582024576.0,379828160.0,748004608.0
0.5259431004524231,0.8288365006446838,0.2257355600595474,-594576448.0,-683685120.0,129033688.0,561538432.0
0.519716739654541,0.8287144303321838,0.2275668382644653,-763177536.0,-681685696.0,-135043520.0,295887552.0
0.5252106189727783,0.8384812474250793,0.2113295048475265,-819993728.0,-580192704.0,-379118656.0,-13313380.0
0.5297277569770813,0.8548406958580017,0.2026614546775818,-756742208.0,-394150592.0,-567536064.0,-320641344.0
0.5288731455802917,0.8420217037200928,0.1986326426267624,-582827200.0,-150441936.0,-673103552.0,-580975744.0
0.5292394161224365,0.8289586305618286,0.20656818151474,-323885440.0,115362824.0,-680163008.0,-756365952.0
0.5272860527038574,0.8249297738075256,0.2127945274114608,-17651930.0,364303904.0,-587711552.0,-821272064.0
0.5292394161224365,0.8193138837814331,0.1997314095497131,298043104.0,564125504.0,-404280960.0,-763158656.0
0.5321694612503052,0.8226101994514465,0.1979001313447952,563016448.0,675752064.0,-165371984.0,-593249728.0
0.5353436470031738,0.8169942498207092,0.186424121260643,745561152.0,688714432.0,97705408.0,-336431616.0
0.5311927795410156,0.8207789063453674,0.1823953092098236,818961024.0,600958720.0,346634240.0,-30292576.0
0.53253573179245,0.82615065574646,0.1765352189540863,772379328.0,425386848.0,544817088.0,280307104.0
0.5275301933288574,0.8305457234382629,0.170675128698349,612608640.0,187657152.0,663415168.0,549815680.0
0.5261873006820679,0.8305457234382629,0.185203269124031,356787328.0,-84293432.0,684091136.0,741982656.0
0.5244780778884888,0.821877658367157,0.1913075298070907,53739388.0,-337372320.0,602885056.0,820209152.0
0.5297277569770813,0.8250519037246704,0.1900866776704788,-257361200.0,-541039424.0,433480192.0,778497280.0
0.5300940275192261,0.8094249963760376,0.1974117904901504,-530753600.0,-665554944.0,200337776.0,622995648.0
0.5322915315628052,0.8000243902206421,0.1953363418579101,-726377088.0,-692712064.0,-62244932.0,376262432.0
0.5307044386863708,0.8011232018470764,0.19838847219944,-815568128.0,-618489472.0,-315744224.0,74474728.0
0.5280185341835022,0.8001465201377869,0.2060798406600952,-785364352.0,-453782272.0,-523034720.0,-237992912.0
0.528140664100647,0.8127212524414062,0.2048589885234832,-635518016.0,-216735264.0,-656041472.0,-521223328.0
0.5336344838142395,0.8083261847496033,0.2068123519420623,-394879392.0,46489964.0,-688985920.0,-721199616.0
0.5261873006820679,0.8150408864021301,0.1992430686950683,-96574248.0,302754528.0,-621788736.0,-815667456.0
0.5393725037574768,0.841411292552948,0.1655475497245788,216384896.0,514639296.0,-464511584.0,-790869440.0
0.5410816669464111,0.8592357635498047,0.1578561812639236,498075936.0,651428928.0,-239165520.0,-650601344.0
0.53290194272995,0.8296911120414734,0.1721401512622833,706909376.0,692792704.0,21953340.0,-415640480.0
0.5236234664916992,0.8108900189399719,0.1914296150207519,812411392.0,632345088.0,280387968.0,-120131104.0
0.5164204835891724,0.8149188160896301,0.1935050636529922,796998720.0,474582144.0,502480800.0,199998448.0
0.5170308947563171,0.8316444754600525,0.2014406025409698,663791488.0,250420240.0,644711872.0,483672032.0
0.5259431004524231,0.8462947010993958,0.1965571939945221,433357472.0,-9969403.0,692545920.0,696709120.0
0.5259431004524231,0.8444634079933167,0.1960688531398773,139594352.0,-268890912.0,638972032.0,807989696.0
0.5310707092285156,0.8597241044044495,0.1981443017721176,-174864432.0,-488373952.0,491638656.0,801327808.0
0.5258210301399231,0.8478817939758301,0.1955805122852325,-463680352.0,-636469120.0,272137248.0,677325888.0
0.53253573179245,0.8144304752349854,0.1825173944234848,-684146944.0,-691819136.0,13046950.0,453960896.0
0.534855306148529,0.8389695882797241,0.1721401512622833,-805797376.0,-643888448.0,-253900976.0,156697216.0
0.5309485793113708,0.8539860844612122,0.1784885823726654,-805766080.0,-501305504.0,-476990144.0,-157593616.0
0.5297277569770813,0.8279819488525391,0.1834940761327743,-687855168.0,-284843584.0,-630328128.0,-448695168.0
0.5261873006820679,0.8168721795082092,0.1954584270715713,-469290784.0,-26441910.0,-691288896.0,-673875456.0
0.5227689146995544,0.8255402445793152,0.1985105574131012,-182004384.0,235689184.0,-651039744.0,-800246080.0
0.5216701030731201,0.8289586305618286,0.2044927328824997,131969728.0,463317632.0,-515385920.0,-809456384.0
0.5277743935585022,0.8386033177375793,0.197778046131134,433001152.0,625971584.0,-298344736.0,-696118912.0
0.5277743935585022,0.8256623148918152,0.1917958706617355,663295872.0,692036672.0,-42155304.0,-481942240.0
0.5305823683738708,0.8348187208175659,0.1997314095497131,796518528.0,656634176.0,220112128.0,-197134368.0
0.5331461429595947,0.8265169262886047,0.1964351087808609,812983424.0,525235008.0,450055616.0,116437096.0
0.5423025488853455,0.8316444754600525,0.1855695247650146,710336192.0,317194656.0,614031936.0,413154144.0
0.543279230594635,0.8372604250907898,0.1823953092098236,503726912.0,62774836.0,688057984.0,649473792.0
0.539128303527832,0.8204126358032227,0.1886216551065445,223611312.0,-201032928.0,661280896.0,790704000.0
0.5368086695671082,0.8191918134689331,0.2016847729682922,-96352176.0,-440756416.0,533451424.0,815353408.0
0.5372970104217529,0.8195580244064331,0.1996093243360519,-395251584.0,-609533440.0,329699040.0,718655168.0
0.5352215766906738,0.8143084049224854,0.1897204220294952,-636212096.0,-689300480.0,77800048.0,516689088.0
0.534733235836029,0.821755588054657,0.1808082014322281,-784077504.0,-668342016.0,-185444864.0,238899824.0
0.5274081230163574,0.8230985403060913,0.1811744570732116,-817140352.0,-549539776.0,-421626816.0,-73756040.0
0.5253326892852783,0.8211451768875122,0.1704309582710266,-730425408.0,-350495072.0,-596233792.0,-375577888.0
0.5231351256370544,0.8321328163146973,0.1653033792972564,-536662976.0,-100274328.0,-683689920.0,-622436736.0
0.5253326892852783,0.832377016544342,0.1689659357070922,-257418944.0,171193088.0,-669553088.0,-780415616.0
0.5324136018753052,0.8345745205879211,0.1758027076721191,54094032.0,410926752.0,-556264640.0,-819575616.0
0.539250373840332,0.8417775630950928,0.1948480010032653,357762368.0,590236416.0,-361129824.0,-739008704.0
