0.32645586133003235,-0.04431693255901337,0.7913563847541809,753808576.0,675349248.0,169696128.0,-315912576.0
0.3667439818382263,-0.158710777759552,0.8344524502754211,805846272.0,569064384.0,423905472.0,-1784545.0
0.3910389542579651,-0.2246367931365966,0.806739091873169,732702400.0,376593312.0,613764800.0,312312192.0
0.3645464479923248,-0.1745818555355072,0.764985978603363,545977152.0,126908456.0,709894400.0,578597120.0
0.328042984008789,-0.1876449733972549,0.7245757579803467,274773440.0,-142647088.0,697615552.0,755251904.0
0.2866560816764831,-0.2701745927333832,0.7083384394645691,-46122888.0,-397093984.0,574676416.0,814160640.0
0.2723721265792846,-0.4182639420032501,0.754242479801178,-350992512.0,-585352128.0,364615040.0,744408832.0
0.2774997055530548,-0.5083628296852112,0.7922109365463257,-599971840.0,-684944704.0,99066936.0,560349760.0
0.3049688637256622,-0.5228909850120544,0.8317665457725525,-756091648.0,-680747968.0,-181125552.0,291586464.0
0.3199853599071502,-0.4513490498065948,0.8169942498207092,-797128192.0,-573781312.0,-433427424.0,-20586112.0
0.3483091294765472,-0.4589183330535888,0.8400683403015137,-718242688.0,-379618304.0,-620289664.0,-328906752.0
0.3862776160240173,-0.4718593657016754,0.8383591771125793,-531404992.0,-127875416.0,-713490176.0,-587460544.0
0.3713832199573517,-0.4557441174983978,0.82602858543396,-257950720.0,150042320.0,-697591488.0,-759760768.0
0.3806616961956024,-0.4196068942546844,0.8381149768829346,47961352.0,398793440.0,-574390656.0,-813425088.0
0.3732145130634308,-0.3436698913574219,0.832499086856842,346109888.0,586741504.0,-363988480.0,-745906304.0
0.3512391746044159,-0.3257233500480652,0.8404346108436584,591805760.0,685756352.0,-97921120.0,-568187648.0
0.3688194453716278,-0.3811500370502472,0.865462064743042,748773248.0,681060480.0,183451776.0,-307834688.0
0.357709676027298,-0.3843242526054382,0.8687583804130554,794630144.0,574429696.0,437610176.0,-3504873.0
0.3463557660579681,-0.3616164028644562,0.8541081547737122,720230016.0,376953024.0,630422592.0,307675104.0
0.3461115956306457,-0.3798071146011352,0.8647295832633972,541451840.0,125654000.0,723346304.0,566332608.0
0.3530704379081726,-0.4398730397224426,0.921743392944336,284683648.0,-146524368.0,706938240.0,742055040.0
0.3617385029792785,-0.443413496017456,0.960932731628418,-12877650.0,-397177632.0,582670144.0,809630208.0
0.3827371597290039,-0.3874984681606293,0.9366377592086792,-308353344.0,-586772928.0,370725280.0,759012544.0
0.3406177461147308,-0.3868880569934845,0.8784031271934509,-556180992.0,-689664960.0,103273776.0,597729856.0
0.3352459967136383,-0.4148455560207367,0.8665608763694763,-721128512.0,-690187904.0,-179977344.0,352340704.0
0.3430594503879547,-0.4185081124305725,0.8586252927780151,-781610176.0,-586157696.0,-442505408.0,51138400.0
0.3428152799606323,-0.3790746033191681,0.8470272421836853,-729504384.0,-396819328.0,-632829312.0,-250612032.0
0.3365889489650726,-0.3614943325519562,0.8482480645179749,-574866496.0,-147325696.0,-729735104.0,-517911040.0
0.3380539715290069,-0.3541692197322845,0.8709559440612793,-339877376.0,127115728.0,-715169472.0,-713988160.0
0.3223049640655517,-0.3428152799606323,0.876205563545227,-57966000.0,384186688.0,-589216256.0,-809188672.0
0.3213282823562622,-0.3545354604721069,0.9158833026885986,227169184.0,582238592.0,-368566400.0,-791500288.0
0.3415944278240204,-0.4089854657649994,0.9050176739692688,472166976.0,691924608.0,-91111792.0,-665521472.0
0.3320717811584472,-0.4744231402873993,0.8592357635498047,643203392.0,705129152.0,206632192.0,-446438016.0
0.3243804275989532,-0.5079965591430664,0.8515443801879883,717907520.0,619390592.0,469652416.0,-182516304.0
0.3320717811584472,-0.4877304434776306,0.8240752220153809,699954624.0,452025568.0,669626432.0,101283696.0
0.3225491344928741,-0.4480527341365814,0.8006348609924316,596876736.0,219523744.0,778631552.0,377096672.0
0.3201074302196502,-0.4088633954524994,0.8012452721595764,424195776.0,-56266032.0,765752064.0,619223168.0
0.3164448738098144,-0.4164326786994934,0.8195580244064331,209982064.0,-337900320.0,605834752.0,792222592.0
0.3027713298797607,-0.4513490498065948,0.8288365006446838,-128269.0,-570662656.0,315383072.0,853111424.0
0.2895861268043518,-0.4813820123672485,0.8534977436065674,-136206528.0,-696918400.0,-6578504.0,805376128.0
0.2879990339279175,-0.4996947944164276,0.8841411471366882,-186074272.0,-748460352.0,-273880256.0,695050048.0
0.3037480115890503,-0.5139787793159485,0.8940300345420837,-158311616.0,-771907648.0,-461935392.0,564476096.0
0.2961787283420563,-0.548040509223938,0.8729093074798584,-50815720.0,-799683072.0,-571321280.0,429462720.0
