0.4128921926021576,0.8171163201332092,0.3947015106678009,645351552.0,223873664.0,656540544.0,505250432.0
0.4174093604087829,0.817604660987854,0.3983640670776367,408804896.0,-41385148.0,695526272.0,707340480.0
0.428152859210968,0.8246856331825256,0.3920156359672546,112158792.0,-300331200.0,632799680.0,806044480.0
0.4364546537399292,0.8422659039497375,0.3679648339748382,-208501104.0,-519794720.0,472890464.0,784625280.0
0.4334025084972381,0.8282260894775391,0.3544133901596069,-491421120.0,-657230784.0,246213232.0,647188928.0
0.4271761775016784,0.8111341595649719,0.3530704379081726,-701921152.0,-698499904.0,-16786984.0,414782208.0
0.4381638467311859,0.8405566811561584,0.3323159515857696,-809308864.0,-637650560.0,-276856960.0,121213544.0
0.4148455560207367,0.8433646559715271,0.3539250493049621,-798031424.0,-483212928.0,-496567456.0,-189719296.0
0.420705646276474,0.821755588054657,0.3664998114109039,-670128192.0,-257668880.0,-643384704.0,-472771200.0
0.419362723827362,0.8198022246360779,0.3614943325519562,-444107104.0,5559250.0,-695864768.0,-686608896.0
0.4081308841705322,0.8149188160896301,0.4097179770469665,-146299520.0,274459328.0,-643672192.0,-801171712.0
0.4124038517475128,0.8163838386535645,0.3993407487869262,166808352.0,496331840.0,-497522944.0,-794494848.0
0.4254669845104217,0.8350628614425659,0.3706507086753845,455922240.0,645481152.0,-278815008.0,-671321600.0
0.4276645183563232,0.8422659039497375,0.3785862624645233,678533248.0,699873920.0,-18925436.0,-449813824.0
0.4255890548229217,0.8202905654907227,0.3663777410984039,801357184.0,651894336.0,243785200.0,-162329168.0
0.423757791519165,0.8316444754600525,0.3622268438339233,806494336.0,508724192.0,470643360.0,148939456.0
0.4312049746513366,0.8232206106185913,0.3326822221279144,693093760.0,291517184.0,628751936.0,438441888.0
0.4216823279857635,0.8349407911300659,0.3374435305595398,472110880.0,24898148.0,695245632.0,667867072.0
0.4135026335716247,0.8256623148918152,0.3585642874240875,186151936.0,-239503056.0,656725952.0,793484864.0
0.4121596813201904,0.8095470666885376,0.3718715608119964,-126903256.0,-468943008.0,521735008.0,802933440.0
0.4147234857082367,0.7991698384284973,0.376022458076477,-421230080.0,-629743168.0,310327616.0,694699200.0
0.4124038517475128,0.8202905654907227,0.3832255005836487,-653899072.0,-698278656.0,53559528.0,484639840.0
0.4094738066196441,0.8246856331825256,0.4019045233726501,-790827264.0,-664359808.0,-211184016.0,203816320.0
0.4213160872459411,0.8184592723846436,0.3915272951126098,-810838848.0,-529019808.0,-450061056.0,-114214616.0
0.4287632703781128,0.8274936079978943,0.3704065382480621,-710071744.0,-318807872.0,-616523840.0,-408631232.0
0.4320595860481262,0.8060066103935242,0.3733365833759308,-505403904.0,-61879360.0,-692834752.0,-643148032.0
0.4330362677574157,0.8265169262886047,0.3430594503879547,-226402656.0,203808160.0,-668019136.0,-783502400.0
0.4375534057617187,0.8235868811607361,0.3321938812732696,85928440.0,439857184.0,-545248832.0,-809176832.0
0.4303503930568695,0.8267610669136047,0.3711390495300293,385613056.0,611359744.0,-341701504.0,-716731072.0
0.4116713404655456,0.813087522983551,0.3773654103279114,628367104.0,693365056.0,-87786816.0,-519244256.0
0.4150897264480591,0.806617021560669,0.3832255005836487,780859648.0,672191104.0,185365872.0,-238701248.0
0.4309608042240143,0.8118667006492615,0.3618605732917785,814126400.0,552227584.0,424336096.0,71436952.0
0.431327074766159,0.8410450220108032,0.3524600267410278,728181504.0,351715200.0,600959168.0,371238080.0
0.4315712451934814,0.8136979341506958,0.3613722324371338,535850432.0,99344448.0,689625856.0,616711168.0
0.4315712451934814,0.8184592723846436,0.3682090044021606,265153648.0,-167479968.0,677264320.0,771931712.0
0.4291295409202575,0.8335978388786316,0.3581980168819427,-44541832.0,-409665216.0,566020928.0,814083712.0
0.4319374859333038,0.8497130870819092,0.3177878260612488,-348129312.0,-592024384.0,372322720.0,736620928.0
0.4230252802371979,0.8470272421836853,0.3435477912425995,-605676864.0,-688588800.0,116740720.0,546163072.0
0.4186302125453949,0.8305457234382629,0.3788304328918457,-767915776.0,-680110464.0,-150733056.0,279206208.0
0.4188743829727173,0.8390916585922241,0.4076425433158874,-817595136.0,-571675584.0,-396022592.0,-28511564.0
0.4246123731136322,0.8250519037246704,0.4041020572185516,-747276672.0,-379886336.0,-583192832.0,-331770464.0
0.4299841225147247,0.8381149768829346,0.3761445581912994,-567132992.0,-133140632.0,-685226816.0,-586531712.0
0.4321816563606262,0.8473934531211853,0.3658894002437591,-303759136.0,132965896.0,-687088128.0,-755567232.0
0.4315712451934814,0.8478817939758301,0.3580759465694427,4179033.0,379640704.0,-588403328.0,-813976960.0
0.4347454607486725,0.8538640141487122,0.3470882773399353,318509312.0,574698752.0,-398180864.0,-750097792.0
0.4269320070743561,0.8390916585922241,0.3363447785377502,578633280.0,680198848.0,-153246352.0,-576151104.0
0.4298620522022247,0.8306677937507629,0.353314608335495,753929344.0,685787136.0,114264696.0,-318043456.0
0.4098400771617889,0.8249297738075256,0.3796850144863128,818881600.0,590487232.0,365366080.0,-13669272.0
0.419362723827362,0.8152850866317749,0.3820046484470367,763936448.0,408720448.0,562725824.0,292591712.0
0.4290074408054352,0.817238450050354,0.3945794105529785,597360768.0,167030208.0,677410944.0,556144704.0
0.4290074408054352,0.808814525604248,0.3776095807552337,336392480.0,-105595576.0,692414656.0,741062144.0
0.4379196763038635,0.8235868811607361,0.3686973452568054,31019946.0,-356035104.0,604426240.0,812322112.0
0.4312049746513366,0.8244414329528809,0.365278959274292,-278976896.0,-554526912.0,427680640.0,764645376.0
0.4181418716907501,0.82639479637146,0.3662556409835815,-547955008.0,-671914304.0,188245712.0,604782272.0
0.4241240322589874,0.8493468165397644,0.3437919616699219,-736553792.0,-691079040.0,-78217168.0,355952096.0
0.4198510646820068,0.8699792623519897,0.3459894955158233,-817377280.0,-608863936.0,-333303776.0,54855900.0
0.4147234857082367,0.8196801543235779,0.3599072098731994,-778462208.0,-437064736.0,-539861056.0,-253855280.0
0.4191185534000397,0.8348187208175659,0.3664998114109039,-620599296.0,-195034432.0,-669220032.0,-530927616.0
0.4227811098098755,0.8421438336372375,0.3663777410984039,-374088224.0,70291120.0,-696193664.0,-723431488.0
0.4268099069595337,0.8317665457725525,0.3611280620098114,-72735232.0,325410336.0,-621091840.0,-809928448.0
0.4318154156208038,0.8316444754600525,0.3704065382480621,239254976.0,532765120.0,-454759264.0,-777839232.0
0.4315712451934814,0.8212672472000122,0.3768770694732666,516130784.0,662069824.0,-221601712.0,-631733120.0
0.4301062226295471,0.817482590675354,0.3816383779048919,717200256.0,694309952.0,43969076.0,-393123040.0
0.4305945634841919,0.8292027711868286,0.3780979216098785,813221248.0,624877440.0,302907392.0,-96788208.0
0.4229031801223755,0.8405566811561584,0.3560004830360412,787713792.0,459471136.0,522015968.0,220939008.0
0.4259553253650665,0.8389695882797241,0.365278959274292,646102336.0,229676432.0,658480000.0,499125312.0
0.4235136210918426,0.8378708362579346,0.353314608335495,409693312.0,-33632808.0,698644032.0,704157824.0
0.4272982478141784,0.8531314730644226,0.348797470331192,113063616.0,-292001312.0,636389888.0,806152128.0
0.4209498167037964,0.8514223098754883,0.3561225831508636,-200032464.0,-507709280.0,480561024.0,790063872.0
0.4244903028011322,0.8404346108436584,0.3838359117507934,-483734560.0,-648812160.0,253630288.0,658511104.0
0.4171651899814605,0.8196801543235779,0.3934806585311889,-699924352.0,-694831808.0,-17328700.0,424188448.0
0.420705646276474,0.8105237483978271,0.3899401724338531,-807431168.0,-636859776.0,-279188128.0,132060816.0
0.4301062226295471,0.8116225004196167,0.3763887286186218,-796577920.0,-485964864.0,-499984192.0,-179552384.0
0.4305945634841919,0.8392137885093689,0.3667439818382263,-668978176.0,-264045680.0,-647499008.0,-465203808.0
0.432547926902771,0.8289586305618286,0.3417165279388428,-443091360.0,-3526555.0,-700410304.0,-682645248.0
0.4271761775016784,0.8320107460021973,0.3560004830360412,-152395136.0,257749280.0,-650472384.0,-800092672.0
0.420583575963974,0.832621157169342,0.3664998114109039,160575376.0,481370080.0,-504994208.0,-800250432.0
0.4188743829727173,0.8357954025268555,0.348797470331192,455954976.0,637348288.0,-279885024.0,-678585408.0
0.425100713968277,0.8395799994468689,0.3583201169967651,677490688.0,694891136.0,-18398092.0,-459037792.0
0.4150897264480591,0.8387254476547241,0.3737028539180755,799800832.0,650395648.0,245947392.0,-172439744.0
0.4198510646820068,0.8377487659454346,0.3850567638874054,805082880.0,510469152.0,474094368.0,139351728.0
0.4231473505496979,0.8309119939804077,0.3719936609268188,692271552.0,295760256.0,632852736.0,430934912.0
0.4242461323738098,0.8359174728393555,0.352093756198883,477725504.0,37810816.0,698936192.0,659362112.0
0.4285190999507904,0.8248077034950256,0.3546575605869293,193191440.0,-225836320.0,662400960.0,791088832.0
0.4319374859333038,0.8284702897071838,0.3386643826961517,-127219232.0,-461465312.0,524643520.0,805317184.0
0.428152859210968,0.8227322697639465,0.3567329943180084,-421597568.0,-623045696.0,311934144.0,699777216.0
0.4277865886688232,0.82602858543396,0.3739470243453979,-654138048.0,-693057216.0,53389492.0,491778624.0
0.4158222377300262,0.8139421343803406,0.3784641623497009,-790595968.0,-661475200.0,-213181872.0,211857376.0
0.4241240322589874,0.808692455291748,0.3782199919223785,-811202048.0,-533004512.0,-448307680.0,-98990800.0
0.4258332252502441,0.8314003348350525,0.3624710142612457,-712801344.0,-326798496.0,-617680448.0,-395612640.0
0.4290074408054352,0.8335978388786316,0.3724820017814636,-510064896.0,-72479472.0,-696438912.0,-634409088.0
0.4290074408054352,0.8318886756896973,0.3613722324371338,-225311200.0,198963712.0,-671402496.0,-782169088.0
0.4291295409202575,0.8209009766578674,0.3706507086753845,86633008.0,434700960.0,-547035392.0,-810680960.0
0.4272982478141784,0.8300573825836182,0.3873763978481293,385800832.0,606610432.0,-342339776.0,-720351616.0
0.4242461323738098,0.8345745205879211,0.3983640670776367,628254976.0,689472384.0,-87534768.0,-524578560.0
0.425100713968277,0.8196801543235779,0.3844463527202606,778494784.0,671594304.0,180008288.0,-251844224.0
0.4203394055366516,0.8318886756896973,0.3765107989311218,814584256.0,555673984.0,421015872.0,57844584.0
0.4254669845104217,0.8492247462272644,0.3717494904994964,728030528.0,352832224.0,603780736.0,365856928.0
0.4214381575584411,0.8423879742622375,0.3636918663978576,535337248.0,102219336.0,692849664.0,613062848.0
0.4225369393825531,0.8449517488479614,0.383469671010971,264404608.0,-163545504.0,680101120.0,770536832.0
0.4198510646820068,0.8301794528961182,0.3778537511825561,-45214780.0,-405513632.0,567725824.0,814937536.0
0.4277865886688232,0.841533362865448,0.3580759465694427,-348446496.0,-587996864.0,372496832.0,739602816.0
0.4202173054218292,0.8257843852043152,0.3557563126087188,-600316032.0,-684439616.0,122685712.0,555907200.0
0.4253448843955993,0.8270052671432495,0.3724820017814636,-764427520.0,-680313088.0,-145159872.0,290989312.0
0.4259553253650665,0.8379929065704346,0.3718715608119964,-816227392.0,-573030528.0,-397180768.0,-24036434.0
0.4296178817749023,0.8361616134643555,0.368331104516983,-745963392.0,-383254304.0,-584368000.0,-328770784.0
0.4216823279857635,0.8298131823539734,0.3872542977333069,-566648512.0,-136967904.0,-685936704.0,-585287616.0
0.4266878366470337,0.8405566811561584,0.3939689993858337,-304320288.0,129327264.0,-686857536.0,-756182400.0
0.4304724633693695,0.8252960443496704,0.3767549693584442,2650741.0,376678848.0,-587387648.0,-816090240.0
0.4297399520874023,0.8194359540939331,0.3674764931201935,309172032.0,568974528.0,-402101920.0,-756251392.0
0.4304724633693695,0.8357954025268555,0.365278959274292,570508800.0,677908032.0,-158137296.0,-585554880.0
0.424978643655777,0.8390916585922241,0.3541692197322845,751053440.0,686806016.0,115581392.0,-322147040.0
0.4221706688404083,0.82615065574646,0.3627151846885681,816462592.0,593342080.0,366021312.0,-16849592.0
0.4176535308361053,0.8266389966011047,0.3581980168819427,762146688.0,412881760.0,562937152.0,291005664.0
0.416310578584671,0.8342082500457764,0.3627151846885681,596178432.0,171823776.0,677186944.0,556225856.0
0.4160664081573486,0.8122329115867615,0.3784641623497009,343017696.0,-94718680.0,692088192.0,739799104.0
0.423757791519165,0.832743227481842,0.3570992648601532,39213832.0,-347071104.0,605812992.0,814810432.0
0.4307166337966919,0.8267610669136047,0.3512391746044159,-277307264.0,-552738368.0,425523264.0,767745024.0
0.4268099069595337,0.8146746158599854,0.3712611496448517,-545729728.0,-671478208.0,185877072.0,608002688.0
0.4301062226295471,0.8179709315299988,0.3818825483322143,-734149312.0,-691635008.0,-80965640.0,359210144.0
0.4265657365322113,0.8146746158599854,0.3815163075923919,-814850944.0,-610566400.0,-335845408.0,57930408.0
0.4334025084972381,0.8169942498207092,0.3805396258831024,-776214080.0,-440116896.0,-541505152.0,-251957312.0
0.4221706688404083,0.8322548866271973,0.3871322274208069,-624008704.0,-205140208.0,-667764032.0,-524922176.0
0.4209498167037964,0.8183372020721436,0.3756562173366546,-380340000.0,59854296.0,-696438400.0,-720870336.0
0.4203394055366516,0.8274936079978943,0.3778537511825561,-73603160.0,322032160.0,-620289472.0,-811812992.0
0.420583575963974,0.8353070616722107,0.3558784127235412,237609040.0,530387744.0,-454266368.0,-780252736.0
0.4269320070743561,0.8498351573944092,0.3433036208152771,514188640.0,661089280.0,-221999536.0,-634199296.0
0.4276645183563232,0.8619216084480286,0.3274325430393219,715489920.0,695129152.0,42759664.0,-394921216.0
0.4213160872459411,0.8661946058273315,0.3480649590492248,812065792.0,626906560.0,301409312.0,-98037152.0
0.423757791519165,0.832377016544342,0.3718715608119964,789890496.0,466146176.0,516054976.0,213048096.0
0.4227811098098755,0.8349407911300659,0.3713832199573517,651780480.0,237034800.0,654936960.0,492925728.0
0.4276645183563232,0.8304236531257629,0.3820046484470367,411779456.0,-33516586.0,697484672.0,704095808.0
0.4290074408054352,0.8118667006492615,0.3828592300415039,115914256.0,-292955840.0,635451136.0,806141504.0
0.4285190999507904,0.8040532469749451,0.3805396258831024,-196815680.0,-509485440.0,480370432.0,789844224.0
0.4319374859333038,0.8157734274864197,0.3646685481071472,-480744384.0,-651321600.0,255274944.0,657587456.0
0.4265657365322113,0.817482590675354,0.3845684230327606,-694214656.0,-697670720.0,-7428263.0,429171136.0
0.428274929523468,0.8381149768829346,0.3856672048568725,-806091456.0,-641764160.0,-268824704.0,137877104.0
0.4229031801223755,0.8335978388786316,0.3767549693584442,-799869632.0,-491942336.0,-490911040.0,-173577616.0
0.419484794139862,0.8278598189353943,0.3776095807552337,-672221312.0,-263968800.0,-643916480.0,-465544864.0
0.4187522828578949,0.8344524502754211,0.3752899467945099,-447718080.0,-2239115.0,-697816448.0,-682288256.0
0.4185081124305725,0.8355512022972107,0.368453174829483,-157536752.0,259887488.0,-649544256.0,-799158592.0
0.4255890548229217,0.8272494077682495,0.3743132650852203,155796528.0,483996608.0,-505823904.0,-799085952.0
0.4209498167037964,0.8163838386535645,0.3674764931201935,446045664.0,637326720.0,-288106624.0,-681743296.0
0.4264436662197113,0.8285923600196838,0.3656452298164367,671009408.0,697302336.0,-28310852.0,-464366016.0
0.419362723827362,0.8248077034950256,0.3656452298164367,798944128.0,653098432.0,241984288.0,-171801728.0
0.4159443378448486,0.8283481597900391,0.3574655055999756,805575296.0,513248640.0,470067328.0,139937392.0
0.4171651899814605,0.82602858543396,0.3627151846885681,694337152.0,298102048.0,629296000.0,431206560.0
0.4167989194393158,0.8168721795082092,0.36405810713768,481454240.0,39216504.0,696381568.0,659270848.0
0.423879861831665,0.8298131823539734,0.3793187737464905,198136032.0,-225401232.0,661150784.0,791035712.0
0.4192406237125397,0.832743227481842,0.3744353652000427,-114291432.0,-457068448.0,529119200.0,806833472.0
0.4209498167037964,0.8283481597900391,0.3718715608119964,-409937472.0,-621794944.0,319566688.0,704358528.0
0.4178977012634277,0.8272494077682495,0.3839580118656158,-649844288.0,-696067456.0,56414236.0,492880768.0
