0.3789525032043457,0.899768054485321,0.23379318416118622,-814034816.0,-612992960.0,-334110720.0,53650856.0
0.3820046484470367,0.8959833979606628,0.2340373545885086,-773989184.0,-443205792.0,-540066560.0,-256435184.0
0.3788304328918457,0.8975704908370972,0.2334269285202026,-620480256.0,-208481120.0,-666897344.0,-528875488.0
0.3790746033191681,0.8976925611495972,0.2314735651016235,-375987936.0,56825608.0,-696016384.0,-723800128.0
0.38041752576828,0.8956171274185181,0.2245147079229354,-76316296.0,313791360.0,-623218944.0,-812545664.0
0.3795629441738128,0.8992797136306763,0.2204858958721161,234552528.0,524761120.0,-459129600.0,-782133248.0
0.3823708891868591,0.9022097587585448,0.221706748008728,516754304.0,661012672.0,-221471760.0,-632375680.0
0.3831034004688263,0.8990355134010315,0.2209742367267608,716183552.0,696016768.0,43546216.0,-392003808.0
0.3798071146011352,0.8975704908370972,0.2232938557863235,810640064.0,628930176.0,302250304.0,-94211152.0
0.3815163075923919,0.8942741751670837,0.2313514798879623,786331648.0,469485632.0,516655488.0,217380672.0
0.3799291849136352,0.8921987414360046,0.2373336553573608,646792704.0,241163872.0,655283584.0,497015136.0
0.3791966736316681,0.8946404457092285,0.2367232292890548,412401376.0,-22489664.0,697881920.0,703776704.0
0.3801733553409576,0.8928091526031494,0.233671098947525,117562448.0,-282833664.0,638214912.0,807333504.0
0.3820046484470367,0.8930533528327942,0.2306189686059951,-201644432.0,-506377184.0,480338112.0,790644352.0
0.3801733553409576,0.8946404457092285,0.2284214347600937,-484038464.0,-649627200.0,254874096.0,657002304.0
0.3810279667377472,0.8959833979606628,0.226101815700531,-695475520.0,-697663104.0,-7878091.0,427129376.0
0.3813942074775696,0.9003784656524658,0.225491389632225,-805047168.0,-643496960.0,-269481760.0,134580256.0
0.3789525032043457,0.904407262802124,0.2264680713415146,-796634752.0,-495035744.0,-491590144.0,-177688928.0
0.3827371597290039,0.9006226062774658,0.2268343269824981,-671505024.0,-274017280.0,-641637568.0,-463916192.0
0.3842021822929382,0.9015992879867554,0.2221950888633728,-441633344.0,-6232079.0,-697909184.0,-686123520.0
0.3833475708961487,0.9046514630317688,0.2197533845901489,-151158672.0,256243776.0,-649371776.0,-801703168.0
0.3849346935749054,0.9022097587585448,0.2206079810857772,161514048.0,481202304.0,-505593152.0,-799784128.0
0.3827371597290039,0.9003784656524658,0.2284214347600937,450460896.0,635602304.0,-287553920.0,-680682752.0
0.3788304328918457,0.8959833979606628,0.2323281615972519,673250304.0,696836352.0,-27352516.0,-461872736.0
0.3796850144863128,0.8939079642295837,0.2318398207426071,797344192.0,655983488.0,236881648.0,-175318128.0
0.3784641623497009,0.8976925611495972,0.2284214347600937,804538112.0,519016704.0,466374368.0,136954496.0
0.3788304328918457,0.8978146910667419,0.2289097756147384,689829888.0,299996256.0,630493632.0,435357664.0
0.3766328990459442,0.8958613276481628,0.229886457324028,475237888.0,41433780.0,697238144.0,662731200.0
0.3790746033191681,0.8915883302688599,0.233671098947525,191095632.0,-223194416.0,661702976.0,792929600.0
0.3812721371650696,0.8929312825202942,0.2328165024518966,-121114520.0,-455087104.0,529210432.0,806898304.0
0.383591741323471,0.8964717388153076,0.2322060763835907,-415586368.0,-620240192.0,319224064.0,702572160.0
0.3840800821781158,0.8987913727760315,0.2267122417688369,-649111040.0,-694522112.0,62590520.0,495275488.0
0.3845684230327606,0.8995238542556763,0.2252472192049026,-787574912.0,-667056384.0,-203255312.0,215337744.0
0.3809058666229248,0.9009888768196106,0.2252472192049026,-809589696.0,-537707328.0,-444581568.0,-103460816.0
0.3799291849136352,0.9029422402381896,0.2268343269824981,-711022464.0,-331545760.0,-614353280.0,-400020064.0
0.3791966736316681,0.9015992879867554,0.226101815700531,-508185760.0,-76674264.0,-694106240.0,-637970496.0
0.3780979216098785,0.9013551473617554,0.2281772643327713,-230925728.0,189435776.0,-672054208.0,-782337536.0
0.3793187737464905,0.8951287865638733,0.2315956503152847,80143800.0,427838112.0,-551428480.0,-812021952.0
