0.3512391746044159,0.9106336236000061,0.2024172842502594,-759860224.0,-426100544.0,-556867776.0,-289604224.0
0.3527041971683502,0.9403003454208374,0.2145037204027176,-596017536.0,-185930192.0,-673368832.0,-556497024.0
0.3436698913574219,0.94579416513443,0.2280551791191101,-344823584.0,81540096.0,-690932288.0,-741607680.0
0.3447686433792114,0.9417653679847716,0.253204733133316,-35929452.0,342824960.0,-603719488.0,-818305792.0
0.341228187084198,0.9443291425704956,0.2787205576896667,271408928.0,546993728.0,-428805824.0,-772128320.0
0.3483091294765472,0.9337077140808104,0.2877548635005951,539015680.0,670804864.0,-191138000.0,-613082944.0
0.357709676027298,0.9251617789268494,0.2761567533016205,727825344.0,696439808.0,74292928.0,-364203104.0
0.365278959274292,0.8818215131759644,0.2485654950141906,809958592.0,620360384.0,328940480.0,-61965508.0
0.3743132650852203,0.8744964003562927,0.2267122417688369,773334592.0,453660704.0,535534784.0,249538736.0
0.3849346935749054,0.8615553379058838,0.205957755446434,618319424.0,214711936.0,666106496.0,529909024.0
0.3894518315792084,0.9162495136260986,0.2178000211715698,375036384.0,-50261752.0,694742272.0,726000064.0
0.3939689993858337,0.9009888768196106,0.2296422868967056,77042248.0,-308018560.0,621459904.0,816025856.0
0.3881089091300964,0.9059943556785583,0.2162129133939743,-232285008.0,-520656000.0,457325376.0,786597760.0
0.3715053200721741,0.9057502150535583,0.216701254248619,-507553120.0,-657131776.0,226204000.0,642122176.0
0.3610059916973114,0.9053839445114136,0.233671098947525,-708686400.0,-697221696.0,-38286736.0,403857792.0
0.3573434352874756,0.8996459245681763,0.2486875802278518,-806185600.0,-635002240.0,-297286944.0,106671768.0
0.3596630394458771,0.8924429416656494,0.2204858958721161,-783451264.0,-475224192.0,-517424832.0,-213445808.0
0.3602734804153442,0.8707117438316345,0.2002197504043579,-644733632.0,-248937776.0,-656128960.0,-494737152.0
0.3664998114109039,0.8898791074752808,0.1955805122852325,-411489664.0,13419162.0,-698958144.0,-703473664.0
0.365278959274292,0.9084360599517822,0.1799536049365997,-117816352.0,273692512.0,-639891648.0,-809117952.0
0.3657673001289367,0.9517763257026672,0.1865462064743042,193285600.0,493744896.0,-487036736.0,-796601152.0
0.3599072098731994,0.94579416513443,0.1942375749349594,476168224.0,641436224.0,-262471248.0,-667722816.0
0.3541692197322845,0.9140520095825196,0.2188987880945205,689371712.0,694825536.0,1080371.0,-441479808.0
0.3431815505027771,0.9201562404632568,0.2373336553573608,802815168.0,643831104.0,270789216.0,-143401584.0
0.3378098011016845,0.9183250069618224,0.2262239009141922,794558656.0,498663872.0,494130496.0,169609552.0
0.3404956758022308,0.9186912178993224,0.2126724421977996,669696576.0,280565984.0,645086976.0,457792000.0
0.348797470331192,0.9279696941375732,0.205347329378128,446610048.0,21545244.0,701465152.0,678928128.0
