48392.0,114469.0,93411.0,246961.0
48364.0,114494.0,93421.0,246990.0
48396.0,114529.0,93424.0,247029.0
48393.0,114530.0,93435.0,246993.0
48407.0,114544.0,93464.0,247047.0
48431.0,114550.0,93445.0,247070.0
48420.0,114571.0,93462.0,247068.0
48407.0,114595.0,93456.0,247057.0
48429.0,114624.0,93474.0,247069.0
48428.0,114649.0,93459.0,247075.0
48441.0,114663.0,93476.0,247085.0
48451.0,114682.0,93466.0,247088.0
48460.0,114718.0,93438.0,247088.0
48468.0,114730.0,93456.0,247064.0
48472.0,114721.0,93471.0,247058.0
48474.0,114739.0,93441.0,247091.0
48480.0,114720.0,93462.0,247062.0
48484.0,114771.0,93454.0,247115.0
48494.0,114793.0,93463.0,247090.0
48483.0,114794.0,93464.0,247091.0
48491.0,114808.0,93468.0,247091.0
48497.0,114827.0,93452.0,247109.0
48498.0,114854.0,93468.0,247085.0
48508.0,114871.0,93483.0,247138.0
48507.0,114897.0,93481.0,247133.0
48517.0,114915.0,93472.0,247139.0
48517.0,114960.0,93497.0,247154.0
48537.0,114975.0,93497.0,247144.0
48563.0,115026.0,93499.0,247170.0
48576.0,115037.0,93495.0,247173.0
48578.0,115063.0,93499.0,247187.0
48570.0,115086.0,93511.0,247215.0
48594.0,115120.0,93486.0,247187.0
48600.0,115153.0,93503.0,247174.0
48597.0,115149.0,93501.0,247219.0
48608.0,115191.0,93492.0,247210.0
48626.0,115196.0,93492.0,247170.0
48639.0,115223.0,93492.0,247187.0
48635.0,115226.0,93502.0,247194.0
48635.0,115261.0,93482.0,247198.0
48652.0,115282.0,93509.0,247204.0
48646.0,115283.0,93513.0,247184.0
48660.0,115298.0,93494.0,247199.0
48669.0,115326.0,93475.0,247201.0
48672.0,115336.0,93504.0,247189.0
48683.0,115352.0,93480.0,247164.0
48682.0,115380.0,93469.0,247186.0
48670.0,115384.0,93491.0,247154.0
48696.0,115412.0,93463.0,247116.0
48701.0,115413.0,93451.0,247128.0
48686.0,115396.0,93430.0,247072.0
48725.0,115437.0,93450.0,247067.0
48725.0,115462.0,93420.0,247008.0
48718.0,115452.0,93420.0,247010.0
48735.0,115476.0,93419.0,247012.0
48728.0,115492.0,93408.0,246992.0
48749.0,115492.0,93411.0,247012.0
48744.0,115512.0,93428.0,247036.0
48752.0,115524.0,93442.0,247045.0
48744.0,115528.0,93435.0,247085.0
48766.0,115562.0,93448.0,247086.0
48737.0,115597.0,93444.0,247116.0
48763.0,115605.0,93431.0,247096.0
48774.0,115629.0,93436.0,247068.0
48784.0,115639.0,93445.0,247062.0
48779.0,115639.0,93451.0,247076.0
48782.0,115644.0,93442.0,247066.0
48788.0,115656.0,93405.0,247071.0
48796.0,115681.0,93435.0,247120.0
48795.0,115698.0,93449.0,247100.0
48798.0,115714.0,93455.0,247120.0
48792.0,115732.0,93468.0,247165.0
48808.0,115754.0,93457.0,247148.0
48818.0,115734.0,93452.0,247136.0
48807.0,115750.0,93460.0,247116.0
48833.0,115763.0,93458.0,247107.0
48831.0,115781.0,93462.0,247123.0
48826.0,115803.0,93445.0,247117.0
48852.0,115829.0,93434.0,247134.0
48834.0,115837.0,93445.0,247160.0
48849.0,115834.0,93456.0,247141.0
48852.0,115849.0,93452.0,247144.0
48865.0,115862.0,93466.0,247129.0
48869.0,115893.0,93451.0,247129.0
48858.0,115905.0,93439.0,247102.0
48879.0,115914.0,93436.0,247121.0
48887.0,115954.0,93438.0,247180.0
48895.0,115962.0,93449.0,247173.0
48908.0,115990.0,93451.0,247175.0
48914.0,116001.0,93469.0,247201.0
48915.0,116013.0,93461.0,247200.0
48932.0,116044.0,93477.0,247202.0
48929.0,116054.0,93466.0,247211.0
48952.0,116084.0,93465.0,247253.0
48942.0,116116.0,93484.0,247212.0
48967.0,116149.0,93490.0,247213.0
48974.0,116171.0,93480.0,247225.0
48993.0,116207.0,93479.0,247189.0
48995.0,116235.0,93479.0,247196.0
49007.0,116251.0,93468.0,247223.0
49025.0,116260.0,93476.0,247202.0
48991.0,116249.0,93461.0,247129.0
49022.0,116304.0,93469.0,247175.0
49045.0,116351.0,93484.0,247186.0
49064.0,116382.0,93456.0,247175.0
49072.0,116417.0,93451.0,247137.0
49103.0,116453.0,93442.0,247116.0
49123.0,116486.0,93441.0,247049.0
49136.0,116523.0,93402.0,247002.0
49153.0,116560.0,93384.0,246914.0
49172.0,116597.0,93354.0,246815.0
49176.0,116625.0,93306.0,246730.0
49200.0,116622.0,93282.0,246611.0
49198.0,116630.0,93249.0,246580.0
49210.0,116628.0,93224.0,246533.0
49207.0,116603.0,93235.0,246530.0
49198.0,116573.0,93239.0,246522.0
49196.0,116560.0,93219.0,246502.0
49200.0,116524.0,93229.0,246492.0
49183.0,116496.0,93237.0,246526.0
49183.0,116474.0,93247.0,246518.0
49180.0,116476.0,93250.0,246554.0
49182.0,116505.0,93260.0,246564.0
49188.0,116522.0,93272.0,246592.0
49198.0,116542.0,93284.0,246628.0
49192.0,116539.0,93277.0,246672.0
49197.0,116538.0,93288.0,246678.0
49183.0,116546.0,93301.0,246727.0
49199.0,116557.0,93325.0,246740.0
49201.0,116558.0,93323.0,246761.0
49192.0,116561.0,93311.0,246796.0
49195.0,116576.0,93313.0,246801.0
49189.0,116573.0,93329.0,246817.0
49185.0,116602.0,93344.0,246820.0
49218.0,116594.0,93358.0,246845.0
49201.0,116631.0,93345.0,246827.0
49221.0,116655.0,93359.0,246855.0
49234.0,116659.0,93358.0,246885.0
49232.0,116701.0,93362.0,246908.0
49244.0,116694.0,93361.0,246886.0
49233.0,116723.0,93342.0,246878.0
49246.0,116734.0,93366.0,246889.0
49256.0,116744.0,93366.0,246888.0
49253.0,116763.0,93346.0,246912.0
49265.0,116788.0,93358.0,246931.0
49265.0,116805.0,93366.0,246933.0
49272.0,116827.0,93371.0,246912.0
49288.0,116842.0,93364.0,246932.0
49279.0,116846.0,93359.0,246924.0
49280.0,116854.0,93355.0,246930.0
49280.0,116837.0,93379.0,246946.0
49292.0,116834.0,93382.0,246929.0
49304.0,116851.0,93371.0,246920.0
49294.0,116858.0,93380.0,246928.0
49304.0,116887.0,93377.0,246940.0
49304.0,116895.0,93367.0,246943.0
49321.0,116956.0,93377.0,246961.0
49336.0,116961.0,93400.0,247001.0
49339.0,116966.0,93361.0,247046.0
49333.0,116989.0,93386.0,247021.0
49338.0,117008.0,93393.0,247041.0
49346.0,117015.0,93396.0,247081.0
49348.0,117036.0,93395.0,247060.0
49354.0,117027.0,93383.0,247090.0
49353.0,117044.0,93390.0,247075.0
49358.0,117055.0,93380.0,247045.0
49359.0,117053.0,93388.0,247027.0
49360.0,117042.0,93381.0,247051.0
49365.0,117057.0,93349.0,246977.0
49347.0,117073.0,93321.0,246961.0
49376.0,117063.0,93340.0,246913.0
49369.0,117069.0,93313.0,246860.0
49366.0,117085.0,93304.0,246870.0
49380.0,117086.0,93290.0,246795.0
49371.0,117072.0,93293.0,246759.0
49369.0,117081.0,93287.0,246725.0
49362.0,117057.0,93255.0,246673.0
49352.0,117030.0,93264.0,246676.0
49369.0,117031.0,93281.0,246673.0
49360.0,117005.0,93282.0,246671.0
49358.0,117003.0,93263.0,246688.0
49354.0,117015.0,93297.0,246680.0
49344.0,117025.0,93299.0,246710.0
49339.0,116996.0,93282.0,246724.0
49335.0,116989.0,93309.0,246740.0
49354.0,117017.0,93316.0,246764.0
49344.0,117015.0,93306.0,246770.0
49352.0,117029.0,93314.0,246774.0
49349.0,117039.0,93325.0,246802.0
49363.0,117061.0,93330.0,246791.0
49365.0,117076.0,93338.0,246823.0
49378.0,117078.0,93327.0,246816.0
49379.0,117060.0,93339.0,246828.0
49369.0,117079.0,93342.0,246831.0
49397.0,117105.0,93353.0,246831.0
49376.0,117096.0,93323.0,246865.0
49393.0,117115.0,93338.0,246878.0
49397.0,117125.0,93329.0,246844.0
49410.0,117153.0,93323.0,246882.0
49400.0,117148.0,93333.0,246872.0
49412.0,117139.0,93340.0,246874.0
49406.0,117172.0,93324.0,246866.0
49408.0,117151.0,93322.0,246870.0
49414.0,117171.0,93326.0,246907.0
49401.0,117215.0,93324.0,246884.0
49425.0,117206.0,93328.0,246953.0
49427.0,117221.0,93347.0,246893.0
49425.0,117226.0,93340.0,246934.0
49429.0,117249.0,93344.0,246950.0
49438.0,117251.0,93343.0,246998.0
49443.0,117276.0,93372.0,246991.0
49441.0,117303.0,93350.0,246963.0
49462.0,117318.0,93360.0,246975.0
49455.0,117343.0,93368.0,247014.0
49453.0,117356.0,93377.0,247029.0
49479.0,117399.0,93372.0,247040.0
49489.0,117427.0,93397.0,247052.0
49494.0,117432.0,93391.0,247074.0
49506.0,117447.0,93411.0,247126.0
49493.0,117485.0,93421.0,247130.0
49498.0,117500.0,93406.0,247119.0
49518.0,117501.0,93400.0,247129.0
49492.0,117511.0,93418.0,247139.0
49525.0,117529.0,93418.0,247136.0
49522.0,117536.0,93422.0,247147.0
49526.0,117585.0,93411.0,247171.0
49532.0,117594.0,93417.0,247160.0
49537.0,117606.0,93407.0,247192.0
49555.0,117624.0,93391.0,247084.0
49546.0,117657.0,93393.0,247068.0
49564.0,117654.0,93357.0,247003.0
49559.0,117657.0,93362.0,246974.0
49550.0,117622.0,93330.0,246923.0
49545.0,117605.0,93330.0,246849.0
49544.0,117584.0,93316.0,246792.0
49549.0,117571.0,93299.0,246777.0
49538.0,117563.0,93311.0,246781.0
49512.0,117513.0,93281.0,246721.0
49524.0,117531.0,93281.0,246722.0
49520.0,117524.0,93281.0,246709.0
49518.0,117508.0,93278.0,246675.0
49512.0,117514.0,93281.0,246695.0
49518.0,117509.0,93279.0,246729.0
49522.0,117514.0,93285.0,246701.0
49537.0,117511.0,93280.0,246690.0
49523.0,117535.0,93310.0,246705.0
49524.0,117544.0,93308.0,246696.0
49542.0,117546.0,93313.0,246730.0
49537.0,117563.0,93313.0,246772.0
49530.0,117563.0,93322.0,246758.0
49549.0,117566.0,93315.0,246795.0
49531.0,117570.0,93327.0,246812.0
49532.0,117579.0,93346.0,246815.0
49545.0,117605.0,93344.0,246805.0
49565.0,117620.0,93279.0,246851.0
49558.0,117654.0,93340.0,246882.0
49558.0,117669.0,93336.0,246858.0
49567.0,117680.0,93349.0,246830.0
49583.0,117705.0,93339.0,246871.0
49569.0,117706.0,93342.0,246864.0
49586.0,117713.0,93344.0,246867.0
49589.0,117722.0,93339.0,246881.0
49586.0,117739.0,93349.0,246811.0
49601.0,117743.0,93338.0,246856.0
49598.0,117786.0,93340.0,246830.0
49617.0,117791.0,93336.0,246847.0
49609.0,117801.0,93345.0,246846.0
49620.0,117805.0,93353.0,246876.0
49628.0,117843.0,93336.0,246898.0
49635.0,117832.0,93344.0,246923.0
49635.0,117859.0,93396.0,246911.0
49643.0,117874.0,93364.0,246978.0
49629.0,117866.0,93361.0,246952.0
49644.0,117928.0,93378.0,246984.0
49651.0,117922.0,93390.0,246971.0
49655.0,117954.0,93393.0,246994.0
49655.0,117970.0,93403.0,246995.0
49677.0,117978.0,93401.0,247012.0
49662.0,117989.0,93403.0,247023.0
49677.0,117994.0,93410.0,247068.0
49685.0,118006.0,93387.0,247036.0
49680.0,118029.0,93409.0,247047.0
49696.0,118052.0,93404.0,247064.0
49710.0,118073.0,93409.0,247080.0
49721.0,118093.0,93397.0,247071.0
49726.0,118125.0,93418.0,247049.0
49737.0,118137.0,93418.0,247097.0
49730.0,118160.0,93395.0,247077.0
49730.0,118161.0,93394.0,247081.0
49733.0,118179.0,93386.0,247030.0
49737.0,118163.0,93379.0,246973.0
49727.0,118133.0,93340.0,246906.0
49717.0,118119.0,93311.0,246842.0
49726.0,118105.0,93304.0,246813.0
49733.0,118086.0,93300.0,246737.0
49724.0,118069.0,93287.0,246757.0
49716.0,118082.0,93281.0,246733.0
49711.0,118070.0,93294.0,246674.0
49701.0,118024.0,93286.0,246689.0
49706.0,118021.0,93276.0,246656.0
49699.0,117994.0,93278.0,246668.0
49697.0,118000.0,93288.0,246644.0
49693.0,117985.0,93275.0,246677.0
49698.0,117971.0,93291.0,246661.0
49690.0,117980.0,93289.0,246665.0
49667.0,117985.0,93290.0,246671.0
49682.0,117952.0,93288.0,246680.0
49668.0,117970.0,93295.0,246660.0
49671.0,117950.0,93299.0,246646.0
49665.0,117944.0,93281.0,246663.0
49650.0,117937.0,93291.0,246736.0
49665.0,117932.0,93317.0,246699.0
49671.0,117943.0,93320.0,246740.0
49674.0,117972.0,93333.0,246725.0
49691.0,117986.0,93316.0,246746.0
49693.0,117987.0,93333.0,246728.0
49692.0,117995.0,93335.0,246752.0
49684.0,118017.0,93351.0,246763.0
