0.37785375118255615,0.9058722853660583,0.16908802092075348,-786112704.0,-471132608.0,-515474400.0,-217413216.0
0.3749237060546875,0.917348325252533,0.1734830886125564,-646513344.0,-243492400.0,-654400512.0,-497406752.0
0.3796850144863128,0.917470395565033,0.1798315197229385,-412175424.0,19930820.0,-697298368.0,-704564224.0
0.3757782876491546,0.9079477190971376,0.1762910485267639,-117441944.0,280508576.0,-638027776.0,-808309568.0
0.3779758214950561,0.9079477190971376,0.185813695192337,194511216.0,499950400.0,-485122048.0,-793595008.0
0.3774874806404114,0.9140520095825196,0.1932608932256698,483811456.0,648589440.0,-254966000.0,-658158080.0
0.3712611496448517,0.91295325756073,0.1932608932256698,695008000.0,697555200.0,7716558.0,-428068448.0
0.3752899467945099,0.9053839445114136,0.1914296150207519,804370112.0,644272064.0,269315392.0,-135251312.0
0.3762666285037994,0.9113661050796508,0.193993404507637,795908608.0,496550432.0,491362048.0,177346976.0
0.3761445581912994,0.9109998941421508,0.1941154897212982,670814080.0,275955232.0,641443136.0,464035968.0
0.3752899467945099,0.9123427867889404,0.1894762516021728,447313888.0,14913029.0,697515200.0,682701952.0
0.3821267187595367,0.9166157841682434,0.1821511387825012,150804608.0,-254453264.0,649062336.0,802590272.0
0.377121239900589,0.9149066209793092,0.1631058454513549,-161806000.0,-479882048.0,505631264.0,800493952.0
0.3787083327770233,0.915639102458954,0.1714076399803161,-450677664.0,-634848704.0,287942304.0,681078208.0
0.3780979216098785,0.9022097587585448,0.1909412741661071,-673377344.0,-696530624.0,27788552.0,462122624.0
0.3693077862262726,0.9007447361946106,0.2019289433956146,-797378176.0,-655974144.0,-236609376.0,175566080.0
0.3710169792175293,0.9003784656524658,0.205957755446434,-804557440.0,-519185120.0,-466234784.0,-136677376.0
0.3762666285037994,0.884995698928833,0.2088878005743026,-693840320.0,-306286112.0,-627541184.0,-428821696.0
0.3643022775650024,0.8691246509552002,0.2345256954431533,-475674720.0,-41499716.0,-697386624.0,-662257280.0
0.3524600267410278,0.8462947010993958,0.2492980062961578,-192168400.0,223586320.0,-662190464.0,-792152640.0
0.3694298565387726,0.8821877837181091,0.2323281615972519,119764320.0,455520544.0,-530405984.0,-806069824.0
0.3787083327770233,0.9117323756217957,0.2043706476688385,414238016.0,620749888.0,-321945504.0,-701675840.0
0.399829089641571,0.9886460900306702,0.1685996800661087,648204288.0,695653824.0,-67692584.0,-494202528.0
0.4128921926021576,0.995482861995697,0.1239164918661117,787365440.0,669720960.0,196330480.0,-214255408.0
0.3811500370502472,0.9201562404632568,0.1202539354562759,811592192.0,545660608.0,432636384.0,96539432.0
0.3238920867443084,0.8387254476547241,0.1909412741661071,714466176.0,334420704.0,609731264.0,398560064.0
0.3461115956306457,0.8410450220108032,0.2565010488033294,514520960.0,78292648.0,691854528.0,635135616.0
