0.5557318925857544,0.7947747707366943,0.2737150490283966,421832512.0,-25907452.0,693973184.0,701932224.0
0.5554877519607544,0.7852520942687988,0.2751800715923309,125227752.0,-282816544.0,634171264.0,809370816.0
0.5510926842689514,0.7924551367759705,0.2909290790557861,-189500064.0,-498198400.0,481113568.0,798335360.0
0.5546331405639648,0.769625186920166,0.2963008284568786,-482066240.0,-643271424.0,251257808.0,666036800.0
0.5634232759475708,0.7830545902252197,0.2811622619628906,-697027008.0,-689568000.0,-9823666.0,437577760.0
0.5646440982818604,0.7791478633880615,0.2597973346710205,-809745536.0,-635404096.0,-269290464.0,144837760.0
0.558539867401123,0.7773165702819824,0.2673666179180145,-803981184.0,-488264032.0,-489467840.0,-168982880.0
0.5640336871147156,0.7707239389419556,0.2376999109983444,-680135680.0,-270178272.0,-638311552.0,-458147424.0
0.5580515265464783,0.7968502044677734,0.2467342168092727,-456736320.0,-12546108.0,-693633728.0,-680461824.0
0.5563423037528992,0.7926992774009705,0.2632157206535339,-166649744.0,247256736.0,-647038400.0,-803339776.0
0.5562202334403992,0.808448314666748,0.2656574249267578,155106560.0,475661856.0,-501152224.0,-807128064.0
0.5515810251235962,0.8050299286842346,0.2961787283420563,446837536.0,627967552.0,-283791584.0,-691647936.0
0.5549994111061096,0.7758515477180481,0.3033817708492279,672900608.0,688252800.0,-24787108.0,-475205184.0
0.5656207799911499,0.7852520942687988,0.2952020466327667,800597184.0,647982528.0,237354416.0,-189069248.0
0.5733121633529663,0.802466094493866,0.2818947732448578,811273472.0,513134048.0,464539232.0,125114304.0
0.5665974617004395,0.7803686857223511,0.2750580012798309,703187456.0,303121600.0,624102080.0,420788320.0
0.5648882985115051,0.778537392616272,0.2674887180328369,491999808.0,48791616.0,692566272.0,654850432.0
0.5705041885375977,0.8093028664588928,0.2484434098005294,201170288.0,-218659776.0,657952320.0,794819904.0
0.5597606897354126,0.7909901142120361,0.2529605627059936,-112990232.0,-447670624.0,526567616.0,813924032.0
