49884.0,122998.0,97913.0,252947.0
49889.0,123043.0,97940.0,252956.0
49901.0,123042.0,97959.0,252999.0
49901.0,123084.0,97957.0,252966.0
49899.0,123076.0,97980.0,252993.0
49900.0,123089.0,97979.0,253036.0
49893.0,123082.0,97987.0,253033.0
49904.0,123078.0,98003.0,253030.0
49905.0,123081.0,98002.0,253023.0
49913.0,123086.0,98017.0,253051.0
49914.0,123098.0,98037.0,253062.0
49908.0,123094.0,98044.0,253092.0
49906.0,123102.0,98069.0,253100.0
49910.0,123093.0,98055.0,253118.0
49894.0,123112.0,98055.0,253124.0
49911.0,123134.0,98099.0,253143.0
49915.0,123144.0,98114.0,253176.0
49921.0,123156.0,98142.0,253215.0
49929.0,123154.0,98143.0,253222.0
49911.0,123168.0,98200.0,253300.0
49915.0,123194.0,98271.0,253421.0
49928.0,123200.0,98332.0,253537.0
49912.0,123226.0,98387.0,253611.0
49933.0,123238.0,98406.0,253634.0
49925.0,123257.0,98380.0,253601.0
49936.0,123259.0,98354.0,253565.0
49931.0,123278.0,98323.0,253514.0
49929.0,123275.0,98287.0,253512.0
49937.0,123302.0,98296.0,253482.0
49945.0,123318.0,98276.0,253530.0
49954.0,123319.0,98297.0,253492.0
49961.0,123350.0,98319.0,253605.0
49963.0,123382.0,98364.0,253610.0
49963.0,123381.0,98398.0,253637.0
49978.0,123375.0,98443.0,253718.0
49981.0,123408.0,98495.0,253791.0
49978.0,123407.0,98498.0,253781.0
49990.0,123464.0,98513.0,253831.0
49981.0,123478.0,98501.0,253800.0
50000.0,123474.0,98488.0,253800.0
49997.0,123479.0,98474.0,253750.0
49998.0,123519.0,98418.0,253708.0
50010.0,123509.0,98391.0,253679.0
50018.0,123515.0,98392.0,253672.0
50004.0,123552.0,98391.0,253660.0
50004.0,123578.0,98388.0,253656.0
50027.0,123574.0,98400.0,253707.0
50021.0,123622.0,98421.0,253711.0
50039.0,123631.0,98397.0,253717.0
50046.0,123634.0,98446.0,253739.0
50045.0,123643.0,98443.0,253808.0
50058.0,123672.0,98481.0,253813.0
50056.0,123705.0,98510.0,253848.0
50070.0,123723.0,98498.0,253857.0
50073.0,123742.0,98519.0,253884.0
50073.0,123757.0,98525.0,253937.0
50070.0,123791.0,98543.0,253936.0
50082.0,123814.0,98534.0,253946.0
50081.0,123822.0,98523.0,253971.0
50099.0,123833.0,98542.0,253981.0
50103.0,123859.0,98521.0,253986.0
50102.0,123886.0,98536.0,253936.0
50130.0,123921.0,98530.0,253993.0
50122.0,123920.0,98523.0,254025.0
50130.0,123939.0,98559.0,254025.0
50129.0,123951.0,98564.0,254065.0
50133.0,123975.0,98605.0,254077.0
50143.0,123994.0,98632.0,254139.0
50150.0,124017.0,98639.0,254197.0
50160.0,124050.0,98665.0,254221.0
50171.0,124074.0,98680.0,254253.0
50155.0,124063.0,98700.0,254264.0
50153.0,124091.0,98734.0,254290.0
50161.0,124089.0,98722.0,254341.0
50192.0,124109.0,98739.0,254341.0
50180.0,124108.0,98748.0,254340.0
50173.0,124101.0,98750.0,254370.0
50177.0,124098.0,98759.0,254403.0
50183.0,124122.0,98788.0,254413.0
50184.0,124103.0,98799.0,254437.0
50173.0,124077.0,98802.0,254440.0
50168.0,124074.0,98812.0,254436.0
50154.0,124069.0,98829.0,254442.0
50176.0,124065.0,98847.0,254457.0
50175.0,124100.0,98833.0,254518.0
50178.0,124082.0,98837.0,254469.0
50140.0,124096.0,98834.0,254500.0
50167.0,124089.0,98827.0,254492.0
50178.0,124086.0,98821.0,254486.0
50170.0,124089.0,98827.0,254495.0
50192.0,124098.0,98824.0,254518.0
50177.0,124106.0,98850.0,254550.0
50165.0,124119.0,98862.0,254575.0
50181.0,124150.0,98887.0,254633.0
50190.0,124176.0,98905.0,254639.0
50196.0,124171.0,98914.0,254665.0
50211.0,124193.0,98917.0,254667.0
50205.0,124208.0,98916.0,254700.0
50204.0,124244.0,98913.0,254703.0
50202.0,124227.0,98924.0,254688.0
50209.0,124269.0,98894.0,254713.0
50210.0,124266.0,98916.0,254685.0
50220.0,124274.0,98886.0,254701.0
50229.0,124293.0,98901.0,254712.0
50230.0,124290.0,98929.0,254736.0
50231.0,124298.0,98928.0,254728.0
50239.0,124317.0,98926.0,254759.0
50231.0,124357.0,98912.0,254760.0
50245.0,124316.0,98912.0,254742.0
50250.0,124362.0,98896.0,254794.0
50250.0,124392.0,98921.0,254741.0
50257.0,124387.0,98935.0,254806.0
50261.0,124409.0,98953.0,254829.0
50263.0,124431.0,98985.0,254848.0
50276.0,124419.0,98975.0,254883.0
50278.0,124487.0,98965.0,254891.0
50269.0,124470.0,98962.0,254936.0
50274.0,124494.0,98995.0,254948.0
50284.0,124538.0,99000.0,255006.0
50295.0,124545.0,98989.0,254942.0
50301.0,124554.0,98967.0,254979.0
50294.0,124567.0,98948.0,254919.0
50322.0,124576.0,98941.0,254902.0
50317.0,124593.0,98943.0,254942.0
50331.0,124614.0,98932.0,254990.0
50327.0,124630.0,98944.0,254939.0
50337.0,124634.0,98970.0,254987.0
50337.0,124674.0,98985.0,254984.0
50347.0,124682.0,98982.0,254993.0
50351.0,124729.0,98962.0,255061.0
50365.0,124741.0,98989.0,255024.0
50368.0,124757.0,98967.0,255014.0
50358.0,124779.0,98960.0,255030.0
50369.0,124776.0,98959.0,255048.0
50401.0,124829.0,98962.0,255050.0
50408.0,124863.0,98955.0,255048.0
50402.0,124875.0,98952.0,255094.0
50418.0,124912.0,98975.0,255134.0
50411.0,124921.0,98975.0,255135.0
50428.0,124937.0,98996.0,255155.0
50440.0,124970.0,98992.0,255160.0
50442.0,124976.0,99006.0,255150.0
50452.0,124979.0,99005.0,255185.0
50448.0,125004.0,99017.0,255198.0
50465.0,125013.0,99011.0,255212.0
50467.0,125028.0,99009.0,255175.0
50472.0,125026.0,99000.0,255161.0
50470.0,125034.0,98984.0,255149.0
50474.0,125048.0,98967.0,255138.0
50458.0,125035.0,98966.0,255150.0
50466.0,125021.0,98991.0,255139.0
50478.0,125020.0,98989.0,255136.0
50449.0,125003.0,98940.0,255123.0
50473.0,124989.0,98940.0,255105.0
50469.0,125007.0,98932.0,255071.0
50462.0,124973.0,98924.0,255063.0
50457.0,124987.0,98931.0,255069.0
50459.0,124982.0,98916.0,255045.0
50463.0,124998.0,98926.0,255058.0
50464.0,124971.0,98916.0,255078.0
50479.0,124977.0,98924.0,255053.0
50473.0,124980.0,98922.0,255083.0
50482.0,124992.0,98938.0,255050.0
50476.0,124989.0,98942.0,255105.0
50464.0,124999.0,98926.0,255065.0
50469.0,125014.0,98930.0,255079.0
50476.0,125009.0,98922.0,255058.0
50476.0,125020.0,98983.0,255087.0
50501.0,125031.0,98923.0,255073.0
50495.0,125026.0,98929.0,255084.0
50487.0,125038.0,98917.0,255049.0
50499.0,125052.0,98914.0,255076.0
50502.0,125060.0,98924.0,255093.0
50503.0,125072.0,98931.0,255047.0
50507.0,125084.0,98896.0,255055.0
50509.0,125074.0,98899.0,255023.0
50509.0,125095.0,98884.0,255026.0
50519.0,125098.0,98892.0,255024.0
50529.0,125125.0,98885.0,255051.0
50524.0,125114.0,98874.0,255023.0
50529.0,125124.0,98862.0,255016.0
50531.0,125157.0,98886.0,254986.0
50531.0,125172.0,98857.0,254977.0
50530.0,125179.0,98870.0,254957.0
50540.0,125169.0,98856.0,254942.0
50537.0,125199.0,98888.0,255002.0
50555.0,125191.0,98866.0,254998.0
50542.0,125199.0,98869.0,254986.0
50556.0,125244.0,98862.0,254992.0
50564.0,125250.0,98858.0,254995.0
50563.0,125256.0,98847.0,254985.0
50583.0,125288.0,98842.0,254957.0
50590.0,125284.0,98832.0,254992.0
50581.0,125323.0,98848.0,254931.0
50590.0,125345.0,98826.0,254962.0
50602.0,125369.0,98814.0,254954.0
50602.0,125382.0,98821.0,254938.0
50610.0,125379.0,98810.0,254959.0
50618.0,125411.0,98816.0,254952.0
50628.0,125437.0,98819.0,254952.0
50626.0,125459.0,98809.0,254990.0
50603.0,125448.0,98818.0,254952.0
50641.0,125481.0,98821.0,254958.0
50656.0,125503.0,98794.0,254972.0
50654.0,125541.0,98786.0,255007.0
50667.0,125555.0,98798.0,255003.0
50665.0,125593.0,98777.0,255003.0
50679.0,125589.0,98797.0,254994.0
50680.0,125606.0,98766.0,255003.0
50684.0,125611.0,98785.0,254970.0
50694.0,125656.0,98778.0,254997.0
50707.0,125692.0,98758.0,255002.0
50714.0,125698.0,98765.0,254989.0
50721.0,125724.0,98740.0,254992.0
50727.0,125717.0,98740.0,254984.0
50735.0,125720.0,98738.0,254985.0
50728.0,125733.0,98745.0,254955.0
50735.0,125729.0,98718.0,254945.0
50724.0,125744.0,98702.0,254997.0
50728.0,125707.0,98726.0,254889.0
50726.0,125707.0,98710.0,254887.0
50751.0,125702.0,98708.0,254897.0
50725.0,125691.0,98695.0,254858.0
50711.0,125715.0,98694.0,254850.0
50726.0,125677.0,98680.0,254853.0
50711.0,125670.0,98679.0,254817.0
50721.0,125656.0,98677.0,254795.0
50727.0,125679.0,98643.0,254765.0
50725.0,125673.0,98641.0,254766.0
50725.0,125683.0,98641.0,254772.0
50714.0,125672.0,98632.0,254708.0
50727.0,125673.0,98624.0,254695.0
50723.0,125654.0,98600.0,254693.0
50742.0,125682.0,98605.0,254704.0
50724.0,125688.0,98587.0,254674.0
50722.0,125693.0,98568.0,254661.0
50726.0,125695.0,98578.0,254671.0
50739.0,125717.0,98582.0,254669.0
50734.0,125739.0,98589.0,254684.0
50756.0,125729.0,98585.0,254647.0
50736.0,125753.0,98567.0,254660.0
50729.0,125725.0,98553.0,254649.0
50758.0,125742.0,98564.0,254695.0
50761.0,125759.0,98574.0,254670.0
50750.0,125771.0,98560.0,254645.0
50746.0,125768.0,98548.0,254594.0
50764.0,125768.0,98530.0,254622.0
50761.0,125783.0,98531.0,254562.0
50770.0,125787.0,98533.0,254614.0
50763.0,125787.0,98547.0,254595.0
50769.0,125793.0,98559.0,254693.0
50769.0,125803.0,98578.0,254676.0
50770.0,125795.0,98575.0,254690.0
50781.0,125802.0,98623.0,254743.0
50778.0,125811.0,98633.0,254758.0
50789.0,125854.0,98645.0,254786.0
50794.0,125841.0,98641.0,254785.0
50788.0,125857.0,98654.0,254781.0
50806.0,125854.0,98681.0,254802.0
50804.0,125858.0,98684.0,254832.0
50812.0,125855.0,98707.0,254832.0
50800.0,125866.0,98709.0,254884.0
50817.0,125914.0,98743.0,254875.0
50826.0,125906.0,98753.0,254941.0
50823.0,125925.0,98775.0,254969.0
50835.0,125946.0,98791.0,254953.0
50842.0,125958.0,98795.0,254959.0
50840.0,125986.0,98805.0,254959.0
50856.0,125984.0,98811.0,254949.0
50841.0,126014.0,98796.0,254967.0
50871.0,126013.0,98807.0,254950.0
50848.0,126054.0,98815.0,254956.0
50881.0,126049.0,98795.0,254930.0
50869.0,126088.0,98799.0,254900.0
50896.0,126089.0,98807.0,254927.0
50897.0,126115.0,98798.0,254940.0
50903.0,126128.0,98815.0,254890.0
50919.0,126162.0,98797.0,254907.0
50919.0,126175.0,98812.0,254904.0
50917.0,126169.0,98815.0,254905.0
50934.0,126218.0,98809.0,254906.0
50935.0,126263.0,98819.0,254890.0
50951.0,126261.0,98809.0,254889.0
50956.0,126279.0,98792.0,254887.0
50949.0,126273.0,98826.0,254907.0
50962.0,126281.0,98812.0,254898.0
50962.0,126288.0,98839.0,254844.0
50958.0,126234.0,98813.0,254829.0
50950.0,126249.0,98796.0,254848.0
50957.0,126223.0,98781.0,254827.0
50945.0,126214.0,98789.0,254798.0
50945.0,126207.0,98815.0,254812.0
50934.0,126179.0,98790.0,254787.0
50924.0,126166.0,98793.0,254772.0
50930.0,126155.0,98797.0,254732.0
50946.0,126143.0,98807.0,254738.0
50935.0,126141.0,98791.0,254733.0
50931.0,126135.0,98803.0,254741.0
50920.0,126143.0,98783.0,254726.0
50925.0,126113.0,98778.0,254706.0
50931.0,126093.0,98785.0,254710.0
50928.0,126109.0,98779.0,254723.0
50930.0,126099.0,98767.0,254717.0
50903.0,126096.0,98769.0,254648.0
50930.0,126111.0,98763.0,254704.0
50918.0,126106.0,98741.0,254630.0
50937.0,126120.0,98753.0,254651.0
50944.0,126134.0,98755.0,254661.0
50933.0,126119.0,98747.0,254596.0
50944.0,126141.0,98740.0,254586.0
50935.0,126149.0,98701.0,254586.0
50946.0,126133.0,98708.0,254542.0
50944.0,126152.0,98687.0,254529.0
50947.0,126145.0,98695.0,254544.0
50945.0,126153.0,98661.0,254520.0
50952.0,126147.0,98674.0,254485.0
50950.0,126143.0,98624.0,254475.0
50948.0,126150.0,98632.0,254440.0
50955.0,126141.0,98611.0,254410.0
50959.0,126142.0,98596.0,254399.0
50970.0,126155.0,98605.0,254354.0
50954.0,126158.0,98604.0,254371.0
50954.0,126156.0,98606.0,254350.0
50965.0,126155.0,98572.0,254419.0
50964.0,126155.0,98584.0,254359.0
50965.0,126150.0,98557.0,254354.0
50957.0,126159.0,98573.0,254357.0
50969.0,126160.0,98569.0,254349.0
50968.0,126172.0,98554.0,254361.0
50981.0,126164.0,98557.0,254322.0
50969.0,126187.0,98561.0,254361.0
50980.0,126178.0,98547.0,254411.0
50977.0,126193.0,98563.0,254393.0
50988.0,126183.0,98552.0,254379.0
50984.0,126218.0,98552.0,254397.0
50990.0,126232.0,98553.0,254387.0
50986.0,126214.0,98540.0,254410.0
50986.0,126223.0,98556.0,254369.0
51007.0,126227.0,98568.0,254411.0
51017.0,126235.0,98537.0,254407.0
51008.0,126245.0,98570.0,254419.0
51002.0,126268.0,98564.0,254411.0
51026.0,126271.0,98545.0,254413.0
51009.0,126280.0,98536.0,254417.0
51025.0,126268.0,98558.0,254406.0
51023.0,126271.0,98541.0,254411.0
51016.0,126270.0,98562.0,254445.0
51021.0,126296.0,98551.0,254427.0
51026.0,126299.0,98550.0,254440.0
51023.0,126308.0,98529.0,254387.0
51031.0,126297.0,98531.0,254360.0
51026.0,126303.0,98505.0,254350.0
51023.0,126286.0,98505.0,254324.0
51034.0,126264.0,98492.0,254276.0
51018.0,126249.0,98488.0,254271.0
51014.0,126233.0,98494.0,254285.0
51021.0,126198.0,98477.0,254258.0
51012.0,126186.0,98487.0,254246.0
51001.0,126166.0,98489.0,254232.0
51015.0,126159.0,98477.0,254206.0
51001.0,126134.0,98453.0,254214.0
51008.0,126139.0,98439.0,254157.0
51003.0,126149.0,98421.0,254143.0
51006.0,126119.0,98393.0,254106.0
50999.0,126103.0,98386.0,254072.0
51012.0,126111.0,98359.0,254063.0
51017.0,126132.0,98347.0,254048.0
51011.0,126111.0,98335.0,254037.0
51024.0,126103.0,98297.0,254002.0
50997.0,126116.0,98300.0,253981.0
50983.0,126103.0,98298.0,253972.0
50994.0,126096.0,98276.0,253938.0
51015.0,126116.0,98266.0,253952.0
51001.0,126120.0,98242.0,253893.0
51018.0,126117.0,98236.0,253918.0
51012.0,126101.0,98225.0,253865.0
50998.0,126123.0,98212.0,253874.0
51003.0,126113.0,98203.0,253883.0
51014.0,126113.0,98203.0,253868.0
51010.0,126097.0,98202.0,253836.0
50997.0,126106.0,98161.0,253798.0
51000.0,126088.0,98164.0,253808.0
50995.0,126079.0,98169.0,253794.0
51009.0,126079.0,98164.0,253785.0
51012.0,126078.0,98173.0,253765.0
50996.0,126072.0,98160.0,253727.0
51007.0,126065.0,98133.0,253747.0
51008.0,126087.0,98179.0,253732.0
50996.0,126070.0,98125.0,253719.0
51002.0,126041.0,98122.0,253714.0
51006.0,126049.0,98112.0,253686.0
51008.0,126057.0,98106.0,253725.0
50996.0,126047.0,98117.0,253735.0
51001.0,126063.0,98109.0,253745.0
50999.0,126050.0,98102.0,253713.0
50999.0,126066.0,98093.0,253702.0
51007.0,126073.0,98088.0,253679.0
51014.0,126084.0,98081.0,253644.0
51015.0,126098.0,98092.0,253678.0
51024.0,126089.0,98072.0,253673.0
51013.0,126097.0,98058.0,253639.0
51022.0,126121.0,98049.0,253673.0
51032.0,126139.0,98061.0,253649.0
51034.0,126117.0,98053.0,253636.0
51006.0,126162.0,98016.0,253648.0
51020.0,126139.0,98030.0,253639.0
51035.0,126161.0,98002.0,253658.0
51033.0,126180.0,98013.0,253666.0
51046.0,126180.0,98017.0,253645.0
51044.0,126210.0,98028.0,253610.0
51053.0,126210.0,98001.0,253615.0
51048.0,126238.0,98000.0,253619.0
51047.0,126232.0,97987.0,253594.0
51039.0,126244.0,97974.0,253568.0
51063.0,126236.0,97960.0,253526.0
51056.0,126223.0,97960.0,253518.0
51050.0,126207.0,97960.0,253540.0
51051.0,126180.0,97946.0,253500.0
51062.0,126196.0,97967.0,253502.0
51057.0,126161.0,97929.0,253481.0
51022.0,126115.0,97933.0,253470.0
51034.0,126040.0,97897.0,253402.0
51012.0,126044.0,97921.0,253399.0
50998.0,126003.0,97907.0,253426.0
51001.0,125962.0,97929.0,253419.0
