0.41154927015304565,0.3093639314174652,0.7749969363212585,-123722376.0,-504418464.0,513124832.0,787324096.0
0.3903064429759979,0.2829935252666473,0.8047857284545898,-428228672.0,-652611392.0,289991232.0,677897600.0
0.3656452298164367,0.1720180660486221,0.8854840397834778,-665715264.0,-702122624.0,20212100.0,465145088.0
0.3884751498699188,0.193993404507637,0.9421315789222716,-801511104.0,-643617152.0,-252083728.0,180865280.0
0.3859113752841949,0.1909412741661071,0.9245513081550598,-813974144.0,-487470176.0,-485347712.0,-131064960.0
0.3960444331169128,0.1710413843393325,0.88023442029953,-697265280.0,-251767504.0,-647449856.0,-429143872.0
0.3900622725486755,0.1773898154497146,0.8484922647476196,-475379424.0,16762365.0,-705699520.0,-654708416.0
0.392259806394577,0.1413746774196624,0.837138295173645,-180849600.0,283170240.0,-656236736.0,-780629824.0
0.39677694439888,0.125991940498352,0.8267610669136047,142282416.0,506549856.0,-505940000.0,-787470080.0
0.3713832199573517,0.1154926121234893,0.837138295173645,444071616.0,652457664.0,-276852864.0,-673330048.0
0.3541692197322845,0.0922964215278625,0.8489806056022644,677428416.0,697651264.0,-4220399.0,-455276992.0
0.3407398462295532,0.0675131231546402,0.8133317232131958,805713472.0,635319744.0,269169248.0,-166325296.0
0.3330484628677368,0.0217311680316925,0.91319739818573,808396352.0,468329856.0,506265728.0,154204464.0
0.3667439818382263,-0.0108655840158462,0.9467708468437196,685333120.0,231820864.0,658011392.0,443305920.0
0.36393603682518,-0.0393114387989044,0.943230390548706,456696032.0,-39960208.0,709198976.0,663166848.0
0.3502624928951263,0.0090343058109283,0.9431082606315612,157784400.0,-305172512.0,651193280.0,781564224.0
0.324868768453598,0.0413868874311447,0.9322426915168762,-165928208.0,-523564896.0,492329024.0,780308416.0
0.3071663975715637,-0.0509095340967178,0.9509217143058776,-463306784.0,-662222464.0,255832640.0,658998784.0
0.308631420135498,-0.1053595393896102,0.9766817092895508,-692562176.0,-698543232.0,-27810122.0,429584800.0
0.2943474650382995,-0.1955805122852325,0.923940896987915,-806746368.0,-626267392.0,-301215872.0,138347296.0
0.2621169686317444,-0.3568550944328308,0.8577707409858704,-793162496.0,-461101504.0,-530412512.0,-172808512.0
0.2463679611682891,-0.4059333503246307,0.9099010825157166,-657305024.0,-226620272.0,-679582208.0,-455722336.0
0.2513734698295593,-0.3560004830360412,0.9589793682098388,-421917536.0,41611176.0,-725540800.0,-668405696.0
0.2733488082885742,-0.2441704273223877,1.010255217552185,-123177296.0,302966848.0,-660065536.0,-781200000.0
0.2805518209934234,-0.1250152587890625,1.0200220346450806,194852928.0,517331904.0,-492784416.0,-777486400.0
0.2731046378612518,-0.2920278310775757,0.9539738893508912,488187744.0,656617728.0,-242717824.0,-651563840.0
0.2648028433322906,-0.4530582427978515,0.9271151423454284,697863424.0,693073984.0,39612532.0,-428937536.0
0.2287876904010772,-0.5199609398841858,0.837016224861145,798991488.0,628309632.0,315653600.0,-141858704.0
0.1870345473289489,-0.3789525032043457,0.8603345155715942,780403328.0,470324768.0,543454656.0,165359488.0
0.189598336815834,-0.2375778257846832,0.8874374032020569,647126592.0,241907792.0,688641856.0,448777920.0
0.2236601114273071,-0.3165669739246368,0.9053839445114136,419019520.0,-24140646.0,730317312.0,665881344.0
0.2490538358688354,-0.39677694439888,0.8904895782470703,128924544.0,-287527424.0,662609280.0,783949568.0
0.224880963563919,-0.3979977965354919,0.8399462699890137,-187473712.0,-513190752.0,491693856.0,782718016.0
