0.4105725884437561,0.9058722853660583,0.13929922878742218,-673838336.0,-276028224.0,-639524608.0,-462255424.0
0.4106946587562561,0.9007447361946106,0.1380783766508102,-450162240.0,-15989453.0,-696905664.0,-681426688.0
0.4125259518623352,0.9053839445114136,0.1363691836595535,-160487056.0,246312976.0,-652172608.0,-800728576.0
0.4143572151660919,0.9099010825157166,0.1324624568223953,152810944.0,472508992.0,-511867360.0,-802681344.0
0.4141130447387695,0.9030643105506896,0.1233060657978057,443686336.0,629506304.0,-296594496.0,-686889664.0
0.4167989194393158,0.9022097587585448,0.127212792634964,669520256.0,694174336.0,-37899476.0,-470478208.0
0.4141130447387695,0.906971037387848,0.1355145871639251,797321216.0,657001856.0,226407216.0,-185172176.0
0.4122817814350128,0.899890124797821,0.1425955295562744,807055936.0,519082528.0,462675712.0,134412400.0
0.4095959067344665,0.8959833979606628,0.1457697451114654,696855296.0,307357056.0,624858112.0,427081088.0
0.4102063179016113,0.8990355134010315,0.1421071887016296,484472384.0,50637576.0,695522368.0,657185280.0
0.4111829996109009,0.9015992879867554,0.1336833089590072,201035552.0,-213437648.0,664366016.0,790928832.0
0.4113050997257232,0.9017214179039,0.1316078603267669,-111876072.0,-446294528.0,535869216.0,808746368.0
0.4109388291835785,0.9050176739692688,0.1323403716087341,-408374848.0,-613750656.0,328852544.0,708037888.0
0.4128921926021576,0.9083139896392822,0.1344158202409744,-649499584.0,-691982144.0,67006384.0,497737536.0
0.4143572151660919,0.9051398038864136,0.1340495645999908,-789053376.0,-665782720.0,-198690000.0,218109904.0
0.4165547490119934,0.9037968516349792,0.1378342062234878,-813025472.0,-541998016.0,-435219168.0,-93453440.0
0.4133805334568023,0.9103894233703612,0.1424734443426132,-717953600.0,-338832672.0,-607912640.0,-391278464.0
0.4124038517475128,0.9116103053092957,0.1414967626333236,-517695040.0,-85989952.0,-691573888.0,-631858112.0
0.4103284180164337,0.9144182801246644,0.138566717505455,-241587728.0,179450592.0,-673893440.0,-779885888.0
0.4120376110076904,0.9125869870185852,0.1353925019502639,69986864.0,418628128.0,-557434496.0,-813658816.0
0.4108167588710785,0.9073373079299928,0.134782075881958,377758112.0,599962624.0,-353576512.0,-724740480.0
0.4080087840557098,0.9051398038864136,0.1439384669065475,622765312.0,688074624.0,-101957024.0,-530323456.0
0.408619225025177,0.9007447361946106,0.1444268077611923,776508096.0,675405952.0,164603008.0,-258242816.0
0.4062995910644531,0.8981809020042419,0.1439384669065475,816478400.0,563838016.0,407072128.0,51609248.0
0.4044683277606964,0.8964717388153076,0.139177143573761,736845568.0,369772096.0,589947008.0,353852032.0
0.4031253755092621,0.8928091526031494,0.1377121210098266,549322688.0,121497776.0,686492672.0,604261760.0
0.404224157333374,0.8885362148284912,0.134171649813652,281394592.0,-144573920.0,682550848.0,766134016.0
0.4071542024612427,0.8876816034317017,0.1268465369939804,-35151512.0,-395054176.0,575065088.0,815425216.0
0.4098400771617889,0.8871932625770569,0.1241606622934341,-339653120.0,-581210176.0,384864384.0,742718912.0
0.4148455560207367,0.8895128965377808,0.126602366566658,-594417728.0,-682204032.0,138325440.0,561295680.0
0.4176535308361053,0.8943963050842285,0.1290440708398819,-762181376.0,-683300608.0,-128434928.0,297667232.0
0.4169210195541382,0.8940300345420837,0.1277011334896087,-818309824.0,-584414272.0,-376376736.0,-9541463.0
0.4176535308361053,0.9005005359649658,0.1256256848573684,-754642560.0,-400044576.0,-569152448.0,-315382176.0
0.4170430898666382,0.9020876288414,0.1241606622934341,-575215104.0,-150618000.0,-680199680.0,-580251456.0
0.4132584631443023,0.8946404457092285,0.1213527023792266,-314384352.0,115383640.0,-687951168.0,-753321856.0
0.4125259518623352,0.9031864404678344,0.1198876798152923,-7426661.0,364501536.0,-594967488.0,-816099712.0
0.4167989194393158,0.908558189868927,0.1229398101568222,300691200.0,560165312.0,-414774912.0,-759396416.0
0.4176535308361053,0.9037968516349792,0.125991940498352,564717440.0,673762432.0,-173779264.0,-591490240.0
0.4191185534000397,0.9015992879867554,0.121596872806549,745998272.0,688737792.0,92621904.0,-336852352.0
0.4192406237125397,0.904163122177124,0.1162251234054565,817938112.0,602935872.0,345386144.0,-32795004.0
0.416188508272171,0.9047735333442688,0.1168355494737625,767436416.0,423642272.0,551757184.0,282938368.0
0.4142351448535919,0.904407262802124,0.1137834191322326,604127104.0,185740496.0,671599616.0,549914880.0
0.4121596813201904,0.9090465307235718,0.1104871183633804,352265216.0,-79344376.0,693096128.0,736310400.0
0.4077646136283874,0.9149066209793092,0.1129288226366043,48753240.0,-332907104.0,613004544.0,814826880.0
0.4036137163639068,0.915394961833954,0.1213527023792266,-261835152.0,-537752704.0,442901472.0,773966528.0
0.4026370346546173,0.9124649167060852,0.1245269179344177,-533953600.0,-663786752.0,207848560.0,619678272.0
0.4034916460514068,0.9124649167060852,0.1270907074213028,-727800704.0,-692544064.0,-57664220.0,374546624.0
0.4049566686153412,0.9139299392700196,0.1298986673355102,-815529664.0,-616847744.0,-320649280.0,67199040.0
0.4066658616065979,0.9117323756217957,0.1333170533180236,-780395840.0,-451440224.0,-529929536.0,-243475312.0
0.4064216911792755,0.9142961502075196,0.1306311786174774,-630911808.0,-219869904.0,-661518912.0,-518576640.0
0.4100842475891113,0.91307532787323,0.1278232187032699,-388989632.0,43896560.0,-696092864.0,-717730048.0
0.4133805334568023,0.9151507616043092,0.1242827475070953,-89968240.0,301196800.0,-628597504.0,-811771456.0
0.4099621474742889,0.9020876288414,0.127212792634964,222106608.0,514438656.0,-468895488.0,-786816384.0
0.4135026335716247,0.906848967075348,0.130387008190155,501660448.0,652175232.0,-240521888.0,-646587200.0
0.4108167588710785,0.9077035784721376,0.1380783766508102,711319936.0,694144768.0,29883588.0,-405235008.0
0.4044683277606964,0.9053839445114136,0.1377121210098266,810823424.0,632217472.0,289673888.0,-108981456.0
0.4088633954524994,0.9011109471321106,0.1360029280185699,791468928.0,477676320.0,506973504.0,203228016.0
0.411915510892868,0.9002563953399658,0.1324624568223953,656057088.0,253152768.0,650018496.0,485695616.0
0.4128921926021576,0.9078256487846376,0.1301428377628326,424451936.0,-8444178.0,697784896.0,696984256.0
0.4137468039989471,0.9029422402381896,0.1319741159677505,130647840.0,-268937856.0,643211328.0,806104384.0
0.4105725884437561,0.9002563953399658,0.1290440708398819,-189421552.0,-494831520.0,489722912.0,795207040.0
0.4095959067344665,0.9056281447410583,0.1283115595579147,-474458112.0,-642036032.0,267221712.0,666478272.0
0.407520443201065,0.9073373079299928,0.134171649813652,-689958720.0,-695096512.0,5514642.0,440101024.0
0.4034916460514068,0.9059943556785583,0.130387008190155,-804274944.0,-646348672.0,-256961648.0,149222656.0
0.4055670797824859,0.9036747813224792,0.1292882412672042,-800774464.0,-502899552.0,-481717792.0,-163467936.0
0.4109388291835785,0.9059943556785583,0.1360029280185699,-680041344.0,-285700960.0,-635809856.0,-452311936.0
0.411793440580368,0.910633623600006,0.1377121210098266,-459705120.0,-26659140.0,-696686720.0,-674914496.0
0.4132584631443023,0.906848967075348,0.1357587575912475,-164772016.0,242592368.0,-653306048.0,-800069888.0
0.4133805334568023,0.9051398038864136,0.1322182863950729,148254672.0,469637856.0,-514110848.0,-803786304.0
0.4147234857082367,0.9095348715782166,0.1268465369939804,439573856.0,627848704.0,-299744576.0,-689677824.0
0.4138688743114471,0.9146624207496644,0.1261140257120132,666548544.0,694095232.0,-41487612.0,-474494592.0
0.4108167588710785,0.91307532787323,0.1305090934038162,795870912.0,658626688.0,222888416.0,-189849088.0
0.4077646136283874,0.9083139896392822,0.125991940498352,808543744.0,526738624.0,454642240.0,122577816.0
0.4109388291835785,0.908558189868927,0.1185447424650192,702671552.0,317765216.0,619824192.0,417154016.0
0.4116713404655456,0.9064826965332032,0.1115858852863311,487800384.0,55646148.0,694921216.0,654950592.0
0.41313636302948,0.900134265422821,0.1067024767398834,205122000.0,-208702000.0,665278976.0,790375744.0
0.4155780673027038,0.8941521048545837,0.1003540456295013,-107677608.0,-442574688.0,538141824.0,809850624.0
0.4176535308361053,0.8871932625770569,0.0940056145191192,-404593056.0,-611652288.0,332145568.0,710483456.0
0.4171651899814605,0.8792577385902405,0.0931510180234909,-642101568.0,-691165504.0,77289728.0,506896000.0
0.4154559969902038,0.8724209666252136,0.098278596997261,-785334784.0,-669303360.0,-189083632.0,229022240.0
0.4136247038841247,0.8699792623519897,0.102673664689064,-812409856.0,-545196224.0,-433155616.0,-89716288.0
0.4072762727737427,0.8693687915802002,0.1041386872529983,-718121536.0,-342941664.0,-607391040.0,-388188288.0
0.4071542024612427,0.8774264454841614,0.1119521409273147,-518499392.0,-90269376.0,-692395008.0,-629698752.0
0.4070321023464203,0.8837748765945435,0.1202539354562759,-242773280.0,175749184.0,-675642624.0,-778846464.0
0.4049566686153412,0.8943963050842285,0.1251373440027237,68614240.0,415921184.0,-559635776.0,-813652864.0
0.4110609292984009,0.9055060148239136,0.1241606622934341,370022400.0,594871488.0,-361486432.0,-729013312.0
0.4136247038841247,0.9064826965332032,0.1279453039169311,617166464.0,686361472.0,-110195128.0,-537393728.0
0.4093517363071441,0.9100232124328612,0.1410084217786789,776015680.0,675464000.0,163869664.0,-260031296.0
0.4053229093551636,0.908680260181427,0.150531068444252,816163136.0,564334784.0,407233536.0,49863388.0
0.4016603529453277,0.9158833026885986,0.1577340960502624,736582144.0,370290432.0,590802304.0,352428672.0
0.3933585584163666,0.9164937138557434,0.1634721010923385,548988736.0,121811968.0,687690752.0,603138560.0
0.3866438865661621,0.9124649167060852,0.1654254645109176,280925696.0,-144670528.0,683729472.0,765236352.0
0.3894518315792084,0.9145403504371644,0.16566963493824,-28311390.0,-389866752.0,579503424.0,815045824.0
0.3940910696983337,0.932608962059021,0.1645708680152893,-333444416.0,-577709248.0,390443744.0,745346944.0
0.3992186486721039,0.9390794634819032,0.1606641411781311,-594816448.0,-682218240.0,137726640.0,561003072.0
0.4061775207519531,0.9360273480415344,0.1565132439136505,-762349632.0,-683062016.0,-129425112.0,297354880.0
0.4110609292984009,0.9356610774993896,0.1497985571622848,-818204992.0,-583874240.0,-377431360.0,-9925461.0
0.4120376110076904,0.9315102100372314,0.1450372338294983,-754189248.0,-399175264.0,-570108736.0,-315840448.0
0.4141130447387695,0.9272372126579284,0.1394213140010833,-579635840.0,-156086496.0,-679239168.0,-575512768.0
0.4115492701530456,0.926016330718994,0.142351359128952,-320151968.0,109918960.0,-688827776.0,-750905024.0
0.4089854657649994,0.926016330718994,0.1435722112655639,-13752158.0,359830208.0,-597462528.0,-816267776.0
0.4070321023464203,0.9310218691825868,0.1392992287874221,301539584.0,561030848.0,-413323136.0,-759212608.0
0.4033695459365845,0.923696756362915,0.1368575245141983,565243968.0,674425472.0,-172142960.0,-590709632.0
0.4033695459365845,0.91331946849823,0.1320962011814117,746049152.0,689070464.0,94232848.0,-335610208.0
0.4015382826328277,0.9138078093528748,0.1286778151988983,817475392.0,602891584.0,346692992.0,-31323572.0
