0.5728238224983215,0.7742644548416138,0.23892076313495636,-135063728.0,-469332640.0,507814208.0,810265920.0
0.576242208480835,0.7951409816741943,0.2516176402568817,-430442816.0,-625510848.0,296350848.0,698965504.0
0.5731900930404663,0.7742644548416138,0.2545476853847503,-662639104.0,-690268608.0,41095620.0,485459904.0
0.5755097270011902,0.7809790968894958,0.26065194606781,-799449792.0,-651857792.0,-226521872.0,193831792.0
0.5735563635826111,0.782810389995575,0.2523501515388489,-814785984.0,-517948352.0,-454182336.0,-120387696.0
0.5755097270011902,0.7771944999694824,0.2392870187759399,-710694528.0,-308540288.0,-615463744.0,-416943712.0
0.5701379776000977,0.7839091420173645,0.238066166639328,-502565728.0,-54074932.0,-686801728.0,-652478720.0
0.5741667747497559,0.7946526408195496,0.2419728934764862,-220909056.0,208191968.0,-657505280.0,-792756928.0
0.5745330452919006,0.7821999788284302,0.2350140362977981,93120560.0,440214400.0,-531972864.0,-816986048.0
0.5774630904197693,0.7821999788284302,0.2483213245868683,393427584.0,607629184.0,-328321792.0,-721891840.0
0.5785618424415588,0.7767061591148376,0.2558906078338623,640604992.0,686971904.0,-69810864.0,-515502528.0
0.5807593464851379,0.7763398885726929,0.2445366829633712,787605760.0,662805120.0,192773248.0,-236910240.0
0.5789281129837036,0.7885484099388123,0.245025023818016,819340416.0,541735552.0,426965920.0,76325088.0
0.5758759379386902,0.7851300239562988,0.254303514957428,731347200.0,341139936.0,598766400.0,378358400.0
0.5767305493354797,0.7968502044677734,0.2513734698295593,536340864.0,90878184.0,682857024.0,625065984.0
0.5780735015869141,0.7880600690841675,0.2425833195447921,262717552.0,-172734416.0,667228864.0,780300864.0
0.5768526196479797,0.7908680438995361,0.2483213245868683,-56571560.0,-416529472.0,550114816.0,820730176.0
0.5791722536087036,0.7930655479431152,0.2340373545885086,-360846848.0,-592894592.0,354681504.0,738503936.0
0.5744109153747559,0.7992919087409973,0.238066166639328,-612410624.0,-682531200.0,107170896.0,548215488.0
0.5747771859169006,0.8017336130142212,0.2489317506551742,-774416704.0,-672022464.0,-156121248.0,277870880.0
0.5788059830665588,0.7917225956916809,0.2502746880054474,-823072064.0,-563094144.0,-396617472.0,-33067370.0
0.5817360281944275,0.789036750793457,0.2563789486885071,-751391936.0,-371722752.0,-578947776.0,-339077248.0
0.5857648849487305,0.79355388879776,0.2528384923934936,-569731392.0,-126115976.0,-676542592.0,-595577472.0
0.5862532258033752,0.789158821105957,0.2337931841611862,-297603552.0,144448400.0,-674297984.0,-767339904.0
0.5805152058601379,0.7707239389419556,0.2420949786901474,12618154.0,387526016.0,-572035712.0,-821803520.0
0.5800268650054932,0.7730435729026794,0.2366011440753936,321059360.0,573918208.0,-386207744.0,-755846400.0
0.5756317973136902,0.778171181678772,0.2445366829633712,582465216.0,676258560.0,-143730400.0,-579371840.0
0.5766084790229797,0.7657184600830078,0.2501526176929474,758576256.0,679563648.0,120043096.0,-318224000.0
0.5724575519561768,0.7732877731323242,0.2436820864677429,823513600.0,583606592.0,366113568.0,-10539938.0
0.5758759379386902,0.7791478633880615,0.2373336553573608,767919232.0,402316064.0,558582976.0,298912032.0
0.5698937773704529,0.7582712769508362,0.2340373545885086,594740480.0,155635984.0,671377152.0,569416704.0
0.5723354816436768,0.765352189540863,0.2348919510841369,337067200.0,-108069528.0,682131136.0,749883520.0
0.5755097270011902,0.7742644548416138,0.2268343269824981,29895872.0,-355790720.0,593357504.0,820589760.0
0.5805152058601379,0.7732877731323242,0.2156024873256683,-281748768.0,-551521216.0,417950304.0,771155648.0
0.5821022987365723,0.7924551367759705,0.2145037204027176,-552435136.0,-666499072.0,181409712.0,608774528.0
0.582468569278717,0.7796362042427063,0.2230496853590011,-742143040.0,-683821440.0,-81886904.0,357530368.0
0.5806372761726379,0.7903797030448914,0.2390428483486175,-823753792.0,-597596288.0,-339171904.0,46821644.0
0.5758759379386902,0.7779269814491272,0.2561347782611847,-781813824.0,-424647488.0,-540138112.0,-263844528.0
