0.41411304473876953,0.9079477190971375,0.06006592512130737,-809599552.0,-638096320.0,-275570688.0,119849856.0
0.3901843428611755,0.9123427867889404,0.0810645818710327,-796043648.0,-486432192.0,-495675808.0,-192159312.0
0.4030033051967621,0.9055060148239136,0.0678793787956237,-665622720.0,-263766944.0,-643134272.0,-476102144.0
0.4044683277606964,0.921865463256836,0.0540837496519088,-431135424.0,3794319.0,-696619456.0,-694082624.0
0.4137468039989471,0.9687461853027344,0.0369918197393417,-137380688.0,264272480.0,-645788096.0,-804466176.0
0.4157001674175262,0.917714536190033,0.0620192885398864,176115680.0,486380992.0,-499605920.0,-797328192.0
0.4141130447387695,0.906848967075348,0.0896105468273162,463703424.0,637040064.0,-279731840.0,-673669568.0
0.4041020572185516,0.919667899608612,0.1264802813529968,683304320.0,694044224.0,-18760776.0,-451627456.0
0.4127701222896576,0.8942741751670837,0.1118300557136535,802530560.0,649814208.0,244713664.0,-163471744.0
0.4229031801223755,0.9329752326011658,0.0571358799934387,803935872.0,511541696.0,471862624.0,149262608.0
0.4312049746513366,0.9261384606361388,0.0575021356344223,683810368.0,292394016.0,632855040.0,446458400.0
0.4305945634841919,0.9486021399497986,0.0561591982841491,464950080.0,34989396.0,696250496.0,671382144.0
0.4290074408054352,0.9312660098075868,0.0570137947797775,178005408.0,-227804656.0,657654336.0,798017152.0
0.4310829043388366,0.919423758983612,0.0566475391387939,-134997600.0,-457306976.0,522641792.0,807720896.0
0.4290074408054352,0.9233304858207704,0.0408985465764999,-428235776.0,-619925632.0,311343616.0,698779648.0
0.4219264984130859,0.9212550520896912,0.0584788173437118,-658678272.0,-691629312.0,54251644.0,487616768.0
0.4153338968753814,0.8964717388153076,0.0949822962284088,-794385792.0,-659651968.0,-217652816.0,198391616.0
0.4089854657649994,0.9243071675300598,0.0880234390497207,-809334080.0,-530751456.0,-450719040.0,-114258840.0
0.4037358164787292,0.9103894233703612,0.0962031483650207,-705791616.0,-323877344.0,-617849024.0,-410055744.0
0.420705646276474,0.9070931673049928,0.0670247822999954,-498503680.0,-70028416.0,-694624128.0,-645762304.0
0.4189964532852173,0.9020876288414,0.0634843111038208,-218165280.0,194101488.0,-669850048.0,-786734400.0
0.416310578584671,0.9063606262207032,0.0439506769180297,94311616.0,429867936.0,-547237824.0,-812262976.0
0.4187522828578949,0.9382248520851136,0.0455377846956253,393172608.0,602432320.0,-344624160.0,-718781120.0
0.4078867137432098,0.9120986461639404,0.0509095340967178,638813376.0,687827776.0,-84643792.0,-514361120.0
0.401049941778183,0.9120986461639404,0.090098887681961,784638656.0,668727488.0,182184496.0,-238486976.0
0.4056891798973083,0.9079477190971376,0.0962031483650207,815632384.0,551489728.0,422248448.0,72323288.0
0.4008057713508606,0.9028201699256896,0.089488461613655,727043456.0,353547456.0,600503872.0,372462848.0
0.4027591347694397,0.9164937138557434,0.0848492234945297,531881248.0,103910000.0,690725760.0,618162176.0
0.401049941778183,0.8896349668502808,0.0575021356344223,258640976.0,-161090272.0,680115904.0,772993280.0
0.4072762727737427,0.9090465307235718,0.0604321807622909,-52643808.0,-402370240.0,569751104.0,814636096.0
0.4004395008087158,0.8798681497573853,0.0642168223857879,-362457856.0,-588591104.0,370067392.0,733591488.0
0.4058112502098083,0.8985471725463867,0.0549383461475372,-611845888.0,-683254272.0,120515608.0,545165760.0
0.399951159954071,0.9029422402381896,0.0748382359743118,-771625088.0,-677649984.0,-146760672.0,277070560.0
0.3937248289585113,0.9014772176742554,0.0794774740934372,-818428288.0,-572625536.0,-392677984.0,-31632768.0
0.4006836712360382,0.9134415984153748,0.0664143562316894,-745270720.0,-383689376.0,-580855616.0,-335979584.0
0.3992186486721039,0.8845073580741882,0.079355388879776,-563046976.0,-138143536.0,-683865472.0,-590884096.0
0.4001953303813934,0.8946404457092285,0.0799658149480819,-291296992.0,134146720.0,-685402496.0,-761771392.0
0.4061775207519531,0.8969600796699524,0.0824075192213058,17864836.0,380141248.0,-585220992.0,-815850112.0
0.4147234857082367,0.884629487991333,0.0732511281967163,324313408.0,570454656.0,-399425312.0,-750188800.0
0.4071542024612427,0.8967158794403076,0.0799658149480819,583192192.0,677225664.0,-155129584.0,-574550784.0
0.4089854657649994,0.9077035784721376,0.0783787071704864,756606528.0,684795328.0,111678704.0,-314724064.0
0.4153338968753814,0.9151507616043092,0.0844829678535461,819431296.0,591847296.0,362069088.0,-8751724.0
0.416188508272171,0.917592465877533,0.0733732134103775,762178560.0,412232320.0,559357056.0,298646208.0
0.4154559969902038,0.8954950571060181,0.090709313750267,588265792.0,165373424.0,676391744.0,567459840.0
0.4180197715759277,0.9103894233703612,0.086314246058464,330631328.0,-100138568.0,690360384.0,746310400.0
0.4147234857082367,0.8956171274185181,0.0815529227256774,24593016.0,-351067968.0,603202240.0,815607168.0
0.4198510646820068,0.9036747813224792,0.0774020254611969,-285082144.0,-550476160.0,427818272.0,765243200.0
0.4242461323738098,0.9171041250228882,0.0708094239234924,-553055552.0,-669183232.0,189934912.0,602635520.0
0.4150897264480591,0.9211329221725464,0.0766695141792297,-739901440.0,-689858816.0,-75791464.0,351877696.0
0.4185081124305725,0.9315102100372314,0.0817970931529998,-818536064.0,-609356736.0,-330386464.0,49491048.0
0.4216823279857635,0.9186912178993224,0.0640947371721267,-774647808.0,-434602080.0,-540928640.0,-267132064.0
0.4182639420032501,0.9224758744239808,0.0672689527273178,-616706752.0,-199606992.0,-666389760.0,-537285760.0
0.4137468039989471,0.9400561451911926,0.0776461958885192,-368432352.0,64839652.0,-694045952.0,-728886208.0
0.4150897264480591,0.9202783703804016,0.0593334138393402,-66035364.0,319883360.0,-620075712.0,-813475008.0
