0.4602612555027008,0.861066997051239,0.23892076313495636,453211872.0,640225088.0,-276349888.0,-679163520.0
0.4585520625114441,0.8674154281616211,0.2529605627059936,675976384.0,697564864.0,-18091600.0,-457223584.0
0.4512269496917724,0.8554511070251465,0.2696862518787384,801196480.0,650170176.0,249497040.0,-161355792.0
0.455377846956253,0.8632645606994629,0.2639482319355011,804848576.0,507531104.0,473695168.0,152201520.0
0.4562324583530426,0.8637529015541077,0.2732267081737518,690630208.0,290453280.0,628461312.0,443423840.0
0.4644121527671814,0.8489806056022644,0.2600415050983429,474955968.0,31273932.0,691511168.0,669456960.0
0.4611158668994903,0.8405566811561584,0.2711512744426727,189937648.0,-232381632.0,653598720.0,797278272.0
0.4592845737934112,0.8409229516983032,0.2706629335880279,-122907912.0,-462068704.0,520292384.0,808457472.0
0.4519594609737396,0.8599682450294495,0.2806739211082458,-417850688.0,-624039232.0,310758752.0,701659712.0
0.4524478018283844,0.8647295832633972,0.2750580012798309,-656150144.0,-695393536.0,49093320.0,486216160.0
0.4558661878108978,0.874130129814148,0.2742033898830414,-792286528.0,-661988032.0,-213668080.0,203276480.0
0.4537907540798187,0.8790135383605957,0.2799414098262787,-812531712.0,-531561408.0,-445192960.0,-109359208.0
0.4583078920841217,0.8619216084480286,0.2698083221912384,-713722624.0,-323448448.0,-611656704.0,-405929344.0
0.4635575711727142,0.8506897687911987,0.2737150490283966,-510497632.0,-67984704.0,-688594816.0,-643062208.0
0.4622146189212799,0.8467830419540405,0.2793309688568115,-232660624.0,197422272.0,-664777856.0,-786056832.0
0.462947130203247,0.8409229516983032,0.2816506028175354,86473232.0,439342688.0,-539689152.0,-813115904.0
0.4659992754459381,0.8401904702186584,0.2834818661212921,385963488.0,610515328.0,-337512256.0,-719242816.0
0.4656330049037933,0.832743227481842,0.2807959914207458,628888640.0,692531136.0,-85871632.0,-520045440.0
0.4644121527671814,0.8233426809310913,0.2652911841869354,779516800.0,673503744.0,178293872.0,-244702112.0
0.4611158668994903,0.8296911120414734,0.2611402869224548,816063680.0,556044160.0,416377056.0,66382412.0
0.4620925486087799,0.8379929065704346,0.236845314502716,732922880.0,357698848.0,593676608.0,367892800.0
0.4529361426830292,0.8603345155715942,0.2411182969808578,542629824.0,106974560.0,684083904.0,615678528.0
0.4429251551628113,0.8770601749420166,0.2428274899721145,265905504.0,-166058608.0,673004352.0,775696704.0
0.440239280462265,0.8712000846862793,0.26065194606781,-44175148.0,-408258400.0,562050304.0,817553984.0
0.4391405284404754,0.8688804507255554,0.2591869235038757,-347806336.0,-590691968.0,368712672.0,739652800.0
0.4429251551628113,0.8703454732894897,0.2600415050983429,-600612416.0,-686501632.0,121174344.0,553370176.0
0.447686493396759,0.8633866310119629,0.2505188584327698,-765327104.0,-681716288.0,-144232256.0,285754976.0
0.4514711201190948,0.8534977436065674,0.2445366829633712,-817618688.0,-576974848.0,-388529664.0,-23789480.0
0.4501281976699829,0.8443413376808167,0.2472225576639175,-749812480.0,-387565056.0,-575982016.0,-329758656.0
0.4495177567005157,0.8425100445747375,0.2508851289749145,-566579456.0,-134818064.0,-680444160.0,-592223872.0
0.4451226890087127,0.8465389013290405,0.2667562067508697,-303363584.0,132098024.0,-681279424.0,-761117952.0
0.4420705735683441,0.8405566811561584,0.2728604674339294,4251341.0,379759680.0,-582206848.0,-818364992.0
0.4423147439956665,0.8567940592765808,0.2864119112491607,311245536.0,571534336.0,-397573568.0,-755864704.0
0.4439018368721008,0.8572824001312256,0.2932486832141876,572625216.0,679424192.0,-154474832.0,-582702464.0
0.4440239369869232,0.8508118391036987,0.2954462170600891,750004800.0,687655936.0,111397504.0,-324243968.0
0.4448785185813904,0.8550848364830017,0.2931266129016876,817406720.0,595130496.0,360907072.0,-18263860.0
0.4481748342514038,0.8506897687911987,0.2746917307376861,761995840.0,410460576.0,561653824.0,297238816.0
0.4502502679824829,0.850201427936554,0.2822610139846802,594846656.0,169189952.0,674359040.0,561866112.0
0.4551336765289306,0.8418996334075928,0.2706629335880279,340476288.0,-96725776.0,688489600.0,744058880.0
0.4529361426830292,0.8376266360282898,0.2781101167201996,36376904.0,-348593568.0,601679488.0,817350912.0
0.4575753808021545,0.8422659039497375,0.2810401618480682,-273075488.0,-549330048.0,426739872.0,771025856.0
0.4598950147628784,0.8416554927825928,0.2833597958087921,-542541504.0,-669581632.0,189278848.0,611885760.0
0.4617262780666351,0.8467830419540405,0.29337078332901,-735718016.0,-691089600.0,-82528864.0,356685568.0
0.459772914648056,0.8542302250862122,0.2908069789409637,-815776000.0,-609785408.0,-335646144.0,54170360.0
0.4534244835376739,0.8611891269683838,0.2828714549541473,-776385280.0,-439462048.0,-539757120.0,-256286528.0
0.4496398568153381,0.8710780143737793,0.2807959914207458,-623417856.0,-205033632.0,-664969920.0,-529195520.0
0.447686493396759,0.8753510117530823,0.2774997055530548,-379287808.0,59250216.0,-693108416.0,-724674048.0
0.4503723680973053,0.8798681497573853,0.2660236954689026,-79533592.0,314809600.0,-620156480.0,-814184704.0
0.4537907540798187,0.8780368566513062,0.26065194606781,231865616.0,524359488.0,-456655232.0,-784648320.0
0.4534244835376739,0.8775485157966614,0.240629956126213,515092736.0,659787776.0,-220293520.0,-635414720.0
0.4525699019432068,0.8668050169944763,0.2479550689458847,715980032.0,694297408.0,43382828.0,-395427808.0
0.4426809847354889,0.8589915633201599,0.2525943219661712,812076352.0,627182464.0,300896256.0,-97760192.0
0.4395067691802978,0.8638749718666077,0.2582102417945862,789486784.0,468129408.0,514379680.0,214244048.0
0.4406055510044098,0.8690025806427002,0.2560127079486847,651330048.0,240580672.0,652528384.0,494993248.0
0.444512277841568,0.8703454732894897,0.26065194606781,417927168.0,-22094462.0,695067456.0,703314624.0
0.4469539821147918,0.8703454732894897,0.2522280514240265,123255928.0,-281470080.0,636037184.0,808678464.0
0.4551336765289306,0.8627762198448181,0.2428274899721145,-196604080.0,-504344576.0,479437280.0,793753600.0
0.4551336765289306,0.8675375580787659,0.2312293946743011,-480498080.0,-647457408.0,255757952.0,661384832.0
0.4558661878108978,0.8701013326644897,0.2289097756147384,-694118912.0,-695955584.0,-5404931.0,432130912.0
0.4578195512294769,0.8799902200698853,0.2267122417688369,-806167104.0,-642591552.0,-265766304.0,139500960.0
0.4559882879257202,0.8771822452545166,0.2331827580928802,-800221440.0,-494923328.0,-487329472.0,-173574208.0
0.4545232653617859,0.8715663552284241,0.2492980062961578,-677227072.0,-274360000.0,-637416832.0,-461206432.0
0.4490294158458709,0.8682700395584106,0.2572335600852966,-448859712.0,-6713009.0,-694229568.0,-685161792.0
0.4470760524272918,0.8638749718666077,0.2660236954689026,-158888480.0,255764880.0,-646507776.0,-802675520.0
0.4468318819999695,0.8575265407562256,0.2668782770633697,154290768.0,480765376.0,-503975104.0,-802489664.0
0.4456110298633575,0.8549627661705017,0.2589427530765533,444804928.0,635412352.0,-287716480.0,-684500160.0
0.444512277841568,0.850079357624054,0.2668782770633697,670002176.0,696971200.0,-29204854.0,-466258336.0
0.4442681074142456,0.8533756732940674,0.2632157206535339,796915584.0,656536448.0,233475824.0,-179710688.0
0.4491515159606933,0.8619216084480286,0.2584544122219085,807092864.0,520002240.0,461890112.0,133333416.0
0.4486631751060486,0.8687583804130554,0.2613844573497772,695123392.0,301306976.0,625608384.0,433074144.0
0.4453668594360351,0.8685142397880554,0.2688316404819488,482599424.0,42907944.0,692619968.0,662159936.0
0.444512277841568,0.8710780143737793,0.2710291743278503,199353680.0,-221810384.0,658058880.0,794316224.0
0.4442681074142456,0.8627762198448181,0.2712733447551727,-113056952.0,-454063808.0,527028064.0,810066112.0
0.4468318819999695,0.861066997051239,0.2779880464076996,-408876544.0,-619740544.0,318704064.0,707171008.0
