0.4978635013103485,0.8528873324394226,0.18300573527812958,794376448.0,657269248.0,221437696.0,-202113904.0
0.50006103515625,0.8444634079933167,0.186424121260643,810161088.0,528160832.0,452941632.0,111582144.0
0.5033573508262634,0.8384812474250793,0.1836161613464355,707264832.0,321586336.0,618099008.0,408942336.0
0.50006103515625,0.8388475179672241,0.1853253543376922,500715424.0,67795136.0,692723392.0,646330944.0
0.5017702579498291,0.8480039238929749,0.1784885823726654,220713120.0,-195792240.0,665907008.0,788948992.0
0.4996947944164276,0.8515443801879883,0.1797094345092773,-91565568.0,-430669600.0,541529728.0,815969664.0
0.5027469396591187,0.8509339690208435,0.1832499057054519,-396774432.0,-605752192.0,332029792.0,719938944.0
0.5040898323059082,0.8581369519233704,0.1827615648508072,-636704768.0,-686879296.0,78361368.0,519215648.0
0.5081186890602112,0.8539860844612122,0.1882553994655609,-783487232.0,-667330816.0,-186800880.0,242578400.0
0.5092174410820007,0.856671929359436,0.1897204220294952,-815600256.0,-550034752.0,-424644672.0,-69687616.0
0.5093395113945007,0.8627762198448181,0.1712855547666549,-727996416.0,-352400992.0,-600380032.0,-371887200.0
0.5115370750427246,0.8560615181922913,0.169454276561737,-533562112.0,-103018544.0,-688297216.0,-619570112.0
0.4998168647289276,0.856305718421936,0.1399096548557281,-260483888.0,161381232.0,-675956800.0,-775956288.0
0.4784519672393799,0.8885362148284912,0.1295324116945266,58114520.0,407614528.0,-560888768.0,-817800960.0
0.4894396364688873,0.8912220597267151,0.1480893641710281,361279360.0,587341504.0,-365088416.0,-737657856.0
0.4971309900283813,0.9096569418907166,0.1683555096387863,611719680.0,680588480.0,-115717504.0,-549662912.0
0.49993896484375,0.8854840397834778,0.1703088730573654,772482048.0,674060992.0,150627808.0,-281329184.0
0.5038456916809082,0.8625320196151733,0.1673788279294967,820051840.0,568902592.0,394955744.0,28217276.0
0.5012819170951843,0.8615553379058838,0.1651812940835952,747537984.0,380478336.0,581390784.0,333660800.0
0.5040898323059082,0.849957287311554,0.1711634695529937,565673024.0,136063072.0,682582144.0,590342208.0
0.504578173160553,0.8464167714118958,0.1834940761327743,294154720.0,-135082000.0,682376704.0,763223040.0
0.5022585988044739,0.8409229516983032,0.1817848831415176,-15166677.0,-379882848.0,580945472.0,819074368.0
0.4994506239891052,0.812965452671051,0.1714076399803161,-321998592.0,-569377152.0,394453184.0,754622272.0
0.498840183019638,0.8100354075431824,0.1606641411781311,-581456384.0,-675689536.0,150457280.0,579341248.0
0.4861433207988739,0.8311561346054077,0.1762910485267639,-755787584.0,-682871296.0,-115562912.0,319434848.0
0.4869979321956634,0.817482590675354,0.1897204220294952,-819633920.0,-589747008.0,-364898912.0,12997086.0
0.492491751909256,0.8075937032699585,0.1876449733972549,-760661696.0,-404957504.0,-564862784.0,-302084032.0
0.498718112707138,0.8100354075431824,0.1721401512622833,-589999872.0,-164725680.0,-676521472.0,-565690560.0
0.5012819170951843,0.8184592723846436,0.1740935146808624,-332922656.0,99623792.0,-689101056.0,-746524544.0
0.5067757368087769,0.8227322697639465,0.1711634695529937,-27022280.0,349349152.0,-600720640.0,-818096064.0
0.5026248097419739,0.8202905654907227,0.1573678404092788,282835808.0,548078976.0,-424540320.0,-769610496.0
0.50018310546875,0.8401904702186584,0.1609083116054535,551317440.0,666431424.0,-186274400.0,-608392640.0
0.4978635013103485,0.8429983854293823,0.1665242314338684,739096832.0,687059840.0,79268120.0,-358221632.0
0.4993285238742828,0.8444634079933167,0.1703088730573654,819090368.0,603912192.0,339077632.0,-48258592.0
0.4971309900283813,0.8596019744873047,0.1722622364759445,775993920.0,433264512.0,542415808.0,262339264.0
0.4984739422798157,0.8632645606994629,0.1799536049365997,619337088.0,198986448.0,666254144.0,534652096.0
0.4996947944164276,0.850201427936554,0.1773898154497146,371967648.0,-64496920.0,692519360.0,728572992.0
0.5083628296852112,0.8519106507301331,0.1599316298961639,69880840.0,-318280320.0,617647296.0,815627136.0
0.5131241679191589,0.8626541495323181,0.1538273692131042,-242593040.0,-525385344.0,452434048.0,783162688.0
0.5127578973770142,0.8576486110687256,0.16566963493824,-519455104.0,-655496832.0,220745456.0,636147200.0
0.5101941227912903,0.8549627661705017,0.1726284921169281,-723596864.0,-689239872.0,-50051584.0,389579616.0
0.5004273056983948,0.8525210618972778,0.1748260259628296,-816013760.0,-620086400.0,-307123808.0,90613776.0
0.4979856014251709,0.8554511070251465,0.1825173944234848,-789020672.0,-460118048.0,-519192064.0,-221582688.0
0.4904163181781769,0.8602124452590942,0.170675128698349,-646353536.0,-232806032.0,-655352576.0,-501460832.0
0.4942009449005127,0.8587474226951599,0.1717738956212997,-409001568.0,28668768.0,-695428416.0,-707952448.0
0.4965205788612366,0.8580148816108704,0.1739714294672012,-111711288.0,285981312.0,-633520000.0,-810746112.0
0.4992064535617828,0.8433646559715271,0.1721401512622833,208935808.0,506155392.0,-474011680.0,-792708672.0
0.5083628296852112,0.8576486110687256,0.1651812940835952,491863904.0,645984192.0,-248245088.0,-657320448.0
0.5098278522491455,0.8633866310119629,0.1590770334005355,702737792.0,691211520.0,13792039.0,-425579072.0
0.5060431957244873,0.8337199091911316,0.15748992562294,810504896.0,635225536.0,274160672.0,-131634992.0
0.5015260577201843,0.850201427936554,0.1759247928857803,799692544.0,486011232.0,494222080.0,181523968.0
0.4963984787464142,0.8460505604743958,0.1809302866458892,671792256.0,265497216.0,641941440.0,468016096.0
0.492491751909256,0.845806360244751,0.1865462064743042,445641568.0,5996587.0,695531712.0,685948032.0
0.4985960125923157,0.8481259942054749,0.1843486726284027,146910000.0,-260553584.0,644849600.0,804748288.0
0.4982297718524933,0.8636308312416077,0.1781223267316818,-167397616.0,-482124416.0,499853824.0,801624448.0
0.4995726943016052,0.8638749718666077,0.1689659357070922,-457214720.0,-633107072.0,281728448.0,680941056.0
0.5014039874076843,0.8620436787605286,0.1670125722885131,-680013440.0,-691370560.0,22402678.0,460443360.0
0.5053107142448425,0.861066997051239,0.1683555096387863,-803239232.0,-648310144.0,-240160656.0,172467536.0
0.5026248097419739,0.8450738787651062,0.16566963493824,-808718400.0,-510304416.0,-467652992.0,-140663264.0
0.5006714463233948,0.8475155830383301,0.177023559808731,-695837312.0,-297465664.0,-626586688.0,-433168832.0
0.5009156465530396,0.8527652025222778,0.1909412741661071,-475166816.0,-34318084.0,-694142272.0,-666428352.0
0.4994506239891052,0.8552069067955017,0.1828836500644683,-188687104.0,227727920.0,-657303808.0,-795870784.0
