0.4509827792644501,0.8632645606994629,-0.47100475430488586,-843180224.0,-576823936.0,-328044960.0,-40364600.0
0.452081561088562,0.850323498249054,-0.4537907540798187,-779665664.0,-396666176.0,-515886336.0,-348654880.0
0.4546453356742859,0.850323498249054,-0.437065064907074,-603592192.0,-159362368.0,-628415296.0,-606873792.0
0.4535465836524963,0.8554511070251465,-0.4025149643421173,-340225856.0,101314184.0,-648873984.0,-778373888.0
0.4668538570404053,0.7944085001945496,-0.3801733553409576,-27567096.0,348283680.0,-573726848.0,-837673856.0
0.4677084684371948,0.7630326151847839,-0.4113050997257232,296884832.0,549527232.0,-409415168.0,-771479040.0
0.4617262780666351,0.7323892116546631,-0.4260773956775665,569972352.0,665528000.0,-187808672.0,-591484032.0
0.4617262780666351,0.7308021187782288,-0.4077646136283874,759017920.0,683423744.0,62179656.0,-325390464.0
0.4529361426830292,0.7876937985420227,-0.4020266234874725,836560256.0,601414144.0,302068096.0,-12013312.0
0.4503723680973053,0.7944085001945496,-0.4120376110076904,791733760.0,432687072.0,497453312.0,302326336.0
0.4556220173835754,0.7911121845245361,-0.431327074766159,631525888.0,202381504.0,620686528.0,572613760.0
0.4480527341365814,0.8105237483978271,-0.4270540773868561,373191744.0,-63827888.0,653167808.0,763509824.0
0.4526919722557068,0.7719448208808899,-0.3970211148262024,65486600.0,-315196480.0,587879168.0,838857728.0
0.4523257315158844,0.7198144197463989,-0.3934806585311889,-251423408.0,-521938816.0,435889216.0,792015296.0
0.4595287442207336,0.7204248309135437,-0.4091075658798218,-531883296.0,-652765440.0,220097872.0,628868736.0
0.4595287442207336,0.730557918548584,-0.41313636302948,-734295424.0,-688063296.0,-28169280.0,373506624.0
0.4678305387496948,0.7176169157028198,-0.4108167588710785,-828932480.0,-622409600.0,-272484160.0,64429144.0
0.4739347994327545,0.7598583698272705,-0.4103284180164337,-802748224.0,-466292704.0,-476073920.0,-253853328.0
0.468563050031662,0.7328775525093079,-0.4268099069595337,-655379648.0,-236489456.0,-613255680.0,-539804864.0
0.4775973558425903,0.7538762092590332,-0.4386521875858307,-414156576.0,21246604.0,-657477824.0,-740720832.0
0.4727139472961426,0.7599804401397705,-0.435844212770462,-112425912.0,276121248.0,-606116096.0,-834662976.0
0.4738127291202545,0.7421560287475586,-0.4410938918590545,206192384.0,491378816.0,-466320128.0,-807154624.0
0.4719814360141754,0.7453302145004272,-0.4341350197792053,495088864.0,635077760.0,-257811456.0,-661829312.0
0.4745452404022217,0.7511903047561646,-0.4277865886688232,711529792.0,685757568.0,-11309372.0,-419827936.0
0.4756439924240112,0.7416676878929138,-0.4399951100349426,823306880.0,636638720.0,236935920.0,-116789624.0
0.4745452404022217,0.7438651919364929,-0.4176535308361053,813772352.0,489535616.0,455301344.0,209169024.0
0.4750335812568664,0.7681601643562317,-0.4334025084972381,684095616.0,275461760.0,601482496.0,497266784.0
0.4734464585781097,0.7494811415672302,-0.4374313354492187,455365472.0,21369538.0,660751872.0,713101760.0
0.4724697768688202,0.7394701242446899,-0.4399951100349426,160494224.0,-236055104.0,624282688.0,825658624.0
0.4683188796043396,0.7660847306251526,-0.452203631401062,-158763568.0,-459322400.0,497098880.0,818310016.0
0.4686851501464844,0.7718227505683899,-0.4584299921989441,-455227296.0,-615814976.0,297034432.0,691543232.0
0.4763765037059784,0.7765840291976929,-0.4544011652469635,-685407616.0,-682005120.0,52947168.0,463900320.0
0.4779636263847351,0.7619338035583496,-0.4578195512294769,-816627776.0,-646186752.0,-205594448.0,161907872.0
0.4848003983497619,0.7580270767211914,-0.4589183330535888,-823932096.0,-516384928.0,-427437824.0,-157165408.0
0.4785740375518799,0.6794041991233826,-0.4366988241672516,-711930304.0,-310204064.0,-588211840.0,-451505312.0
0.4769869446754455,0.6957636475563049,-0.4170430898666382,-496945472.0,-58895200.0,-663274944.0,-680120832.0
0.4634354710578918,0.7353192567825317,-0.4264436662197113,-209071520.0,200632880.0,-642303104.0,-810187520.0
0.4603833556175232,0.7511903047561646,-0.4303503930568695,109952000.0,431158368.0,-527556384.0,-822568384.0
0.4614821076393127,0.7787815928459167,-0.447808563709259,419989600.0,601848320.0,-329756608.0,-711034048.0
0.4694176614284515,0.7742644548416138,-0.4497619271278381,661227712.0,679488768.0,-87634432.0,-496300992.0
0.4723477065563202,0.7503357529640198,-0.4473202228546142,805207680.0,657689792.0,167601920.0,-209561024.0
0.4795507192611694,0.7359296679496765,-0.4308387339115143,831612224.0,539680832.0,398296736.0,106990288.0
0.4784519672393799,0.7579050064086914,-0.4399951100349426,736563072.0,343994464.0,570759744.0,407795872.0
0.4802832305431366,0.7415456175804138,-0.4305945634841919,534767936.0,97986992.0,660157504.0,649257600.0
0.4773531854152679,0.7465510964393616,-0.4221706688404083,255139536.0,-162569456.0,653221248.0,796679680.0
0.4728360474109649,0.7450860738754272,-0.4180197715759277,-69107472.0,-405343104.0,546679488.0,827637696.0
0.4730802178382873,0.7292149662971497,-0.4169210195541382,-376242816.0,-582970496.0,361917088.0,735203584.0
0.4657551050186157,0.7505798935890198,-0.4246123731136322,-628306688.0,-675519552.0,124367272.0,535124576.0
0.468563050031662,0.7647417783737183,-0.4356000423431396,-788351872.0,-669529088.0,-131095024.0,256841968.0
0.4690513908863067,0.7796362042427063,-0.4382859170436859,-833269696.0,-565935616.0,-367250496.0,-58541464.0
0.4639238119125366,0.7472835779190063,-0.4197289645671844,-757202304.0,-379513184.0,-550258368.0,-364351040.0
0.4656330049037933,0.7657184600830078,-0.4081308841705322,-571299584.0,-137949072.0,-652954752.0,-617380352.0
0.462825059890747,0.7580270767211914,-0.4253448843955993,-295257664.0,130395112.0,-659831424.0,-783175616.0
0.462825059890747,0.758881688117981,-0.4399951100349426,19246522.0,373354592.0,-569835456.0,-829725888.0
0.4617262780666351,0.7488707304000854,-0.4423147439956665,331115456.0,562236480.0,-396180832.0,-755125760.0
0.4590404033660888,0.7467952370643616,-0.4451226890087127,594343616.0,669081536.0,-164287264.0,-570102464.0
0.4607495963573456,0.7555853724479675,-0.444512277841568,770453504.0,678067776.0,91701616.0,-301890240.0
0.4514711201190948,0.7552191615104675,-0.4399951100349426,833732480.0,588115328.0,334424352.0,9611662.0
0.4547674357891083,0.7389817833900452,-0.4308387339115143,773107968.0,406882016.0,532494304.0,325764352.0
0.4540349245071411,0.7582712769508362,-0.4347454607486725,599547456.0,170870992.0,647633088.0,587229760.0
0.4497619271278381,0.7691368460655212,-0.4408497214317322,338555264.0,-89895208.0,668811456.0,763486656.0
0.4537907540798187,0.782932460308075,-0.4529361426830292,27641632.0,-337635680.0,592668224.0,828796672.0
0.4556220173835754,0.7981931567192078,-0.4630692303180694,-287610784.0,-536211776.0,429963808.0,773181504.0
0.4625808894634247,0.8104016780853271,-0.456598699092865,-561066240.0,-656290944.0,203846032.0,604859584.0
