0.46892932057380676,0.8449517488479614,0.3433036208152771,313088160.0,-123303512.0,682533632.0,757523200.0
0.4740568995475769,0.8278598189353943,0.3224270641803741,6917775.0,-371872096.0,586068288.0,819212288.0
0.4758881628513336,0.8625320196151733,0.3111952245235443,-300589376.0,-565853376.0,404105792.0,760970432.0
0.4721035361289978,0.8744964003562927,0.3238920867443084,-564290816.0,-676919040.0,162587872.0,591475392.0
0.4662434458732605,0.8465389013290405,0.3379318714141845,-745236160.0,-688685568.0,-103344992.0,335524352.0
0.4668538570404053,0.8416554927825928,0.3404956758022308,-816870336.0,-599406976.0,-354162240.0,30410358.0
0.455377846956253,0.8113783597946167,0.3649127185344696,-766241280.0,-416489216.0,-557492736.0,-285542368.0
0.4586741626262665,0.8083261847496033,0.3809058666229248,-603154944.0,-176052368.0,-673213120.0,-552191360.0
0.4679526388645172,0.8115004301071167,0.3573434352874756,-351500288.0,89696496.0,-690511232.0,-737914560.0
0.4649004936218261,0.7986814975738525,0.3573434352874756,-48538248.0,342406976.0,-606697856.0,-815622912.0
0.4729581177234649,0.8161396384239197,0.3491637110710144,261832880.0,544756736.0,-434176736.0,-774012736.0
0.4840678870677948,0.8249297738075256,0.3285313248634338,534127808.0,667340608.0,-198414048.0,-618803200.0
0.4729581177234649,0.7985593676567078,0.3277988135814667,727945600.0,692330560.0,66830416.0,-373133856.0
0.4727139472961426,0.8105237483978271,0.3378098011016845,815740096.0,612754432.0,328235584.0,-65444528.0
0.4678305387496948,0.8226101994514465,0.3419606983661651,780770304.0,443965472.0,534783072.0,245399616.0
0.4631913006305694,0.79367595911026,0.3586863577365875,631614656.0,209731360.0,663070336.0,519937440.0
0.4630692303180694,0.7918447256088257,0.3558784127235412,389971232.0,-55041212.0,694327552.0,718139072.0
0.4639238119125366,0.797948956489563,0.3371993601322174,91006176.0,-311624896.0,624204160.0,811109440.0
0.4703943431377411,0.7969722747802734,0.3303625881671905,-221415248.0,-522538976.0,462740960.0,785315584.0
0.4753998219966888,0.7955072522163391,0.316078633069992,-501422272.0,-656960640.0,233758512.0,644404224.0
0.4752777516841888,0.7947747707366943,0.3043584525585174,-711543296.0,-695187456.0,-36107712.0,402539808.0
0.4818703532218933,0.7895250916481018,0.30985227227211,-811733632.0,-629346304.0,-294348576.0,106264648.0
0.4873641729354858,0.7964839339256287,0.3046026229858398,-793001216.0,-471573792.0,-509340896.0,-205573728.0
0.4920034110546112,0.7996581792831421,0.2908069789409637,-658021376.0,-245091264.0,-649903744.0,-487324128.0
0.4913929998874664,0.8110120892524719,0.3060676455497741,-426918880.0,17244428.0,-695273600.0,-697824448.0
