0.4960322380065918,0.8796239495277405,0.22366011142730713,808170240.0,508156640.0,465618688.0,157348112.0
0.4800390601158142,0.8729093074798584,0.2867781817913055,695281472.0,288714080.0,622150720.0,446181408.0
0.4735685586929321,0.8152850866317749,0.3031376004219055,480962080.0,26614684.0,687593472.0,669405568.0
0.4666096866130829,0.8123550415039062,0.3065559864044189,189158608.0,-245554848.0,650445056.0,796093312.0
0.4617262780666351,0.7964839339256287,0.3058234751224518,-124211888.0,-475115328.0,517900192.0,802208064.0
0.4674642980098724,0.8343303799629211,0.2932486832141876,-420065888.0,-634958208.0,309626464.0,690959936.0
0.4706385135650635,0.8332315683364868,0.2826272845268249,-654619072.0,-701738944.0,55677456.0,478390944.0
0.4746673107147217,0.8288365006446838,0.2616286277770996,-793050816.0,-665711616.0,-206482960.0,195409024.0
0.4745452404022217,0.8274936079978943,0.2580881416797638,-814952512.0,-532169888.0,-438270240.0,-116139192.0
0.4738127291202545,0.8227322697639465,0.2633378207683563,-717358592.0,-320857376.0,-605696064.0,-410488672.0
0.4728360474109649,0.8372604250907898,0.2755463421344757,-509018368.0,-56129720.0,-684995648.0,-649193536.0
0.4653888344764709,0.8304236531257629,0.2994750440120697,-230114448.0,210839440.0,-660582208.0,-786858816.0
0.471737265586853,0.841167151927948,0.3002075552940368,82710672.0,446754720.0,-539404608.0,-809650112.0
0.474911481142044,0.8449517488479614,0.2793309688568115,383850304.0,617354624.0,-339207872.0,-713716864.0
0.4712489247322082,0.832743227481842,0.29337078332901,628604224.0,697393728.0,-88810480.0,-513354624.0
0.4722256064414978,0.8372604250907898,0.2970333397388458,781154816.0,675032832.0,174724800.0,-237740448.0
0.480405330657959,0.8335978388786316,0.27713343501091,818151680.0,550019776.0,417853792.0,80160968.0
0.4839457869529724,0.808570384979248,0.2565010488033294,732596160.0,346779744.0,593470848.0,379157600.0
0.4786961376667022,0.8266389966011047,0.2480771541595459,539630912.0,93166648.0,682203904.0,622605632.0
0.4773531854152679,0.8345745205879211,0.2704187631607055,267876928.0,-174238240.0,670591360.0,775313984.0
0.474911481142044,0.8314003348350525,0.2806739211082458,-43069292.0,-416214144.0,560522496.0,814645248.0
0.4758881628513336,0.8491026759147644,0.2790867984294891,-347958432.0,-597131648.0,368259520.0,734619072.0
0.4744231402873993,0.8375045657157898,0.2927603423595428,-601693248.0,-690493504.0,121641208.0,547091264.0
0.4772311151027679,0.8418996334075928,0.2887315452098846,-769592832.0,-681342528.0,-149327872.0,272253408.0
0.4771090149879455,0.8388475179672241,0.2925161719322204,-819613056.0,-571190976.0,-391826400.0,-36998216.0
0.4808936715126037,0.8360395431518555,0.292149931192398,-749447424.0,-377617536.0,-576732928.0,-340637856.0
0.4840678870677948,0.8333536982536316,0.2828714549541473,-569406848.0,-128996832.0,-677252544.0,-594462912.0
0.4843120574951172,0.8335978388786316,0.273837149143219,-305824064.0,138338928.0,-678745216.0,-761288640.0
0.4834574460983276,0.8449517488479614,0.2785984575748443,2614828.0,385349760.0,-580671424.0,-816848192.0
0.480405330657959,0.8229764103889465,0.2836039662361145,310590464.0,576154944.0,-397203040.0,-752814912.0
0.4740568995475769,0.8252960443496704,0.2908069789409637,578172288.0,684090048.0,-148787632.0,-573167872.0
0.4701501727104187,0.8138200640678406,0.3039921820163727,754046464.0,687896960.0,116193256.0,-312461760.0
0.4743010699748993,0.8329874277114868,0.2881211042404175,819144064.0,591276736.0,363707360.0,-5767250.0
0.4710047543048858,0.8375045657157898,0.2994750440120697,764352768.0,408101536.0,557853120.0,301561504.0
0.4751556515693664,0.8331094980239868,0.3052130341529846,597800576.0,165277776.0,670319744.0,564721728.0
0.48370161652565,0.8685142397880554,0.2904407382011413,343492384.0,-101164608.0,684719168.0,745560128.0
0.4834574460983276,0.8550848364830017,0.284702718257904,31561306.0,-358831744.0,595666816.0,817524416.0
0.4869979321956634,0.860944926738739,0.2872665226459503,-278556800.0,-557269312.0,420160448.0,766970432.0
0.4846782982349396,0.8439750671386719,0.2760346829891205,-547839296.0,-674256320.0,182877856.0,603926912.0
0.4843120574951172,0.8307898640632629,0.2842143774032593,-736697216.0,-692361728.0,-81477472.0,352413632.0
0.4758881628513336,0.8377487659454346,0.2942253649234772,-817500608.0,-608799360.0,-333976704.0,49367332.0
0.4784519672393799,0.8169942498207092,0.3011842370033264,-778445376.0,-435834528.0,-537613056.0,-260700464.0
0.476010262966156,0.8194359540939331,0.2960566580295563,-625176064.0,-199209568.0,-662481088.0,-532457280.0
0.4773531854152679,0.8210230469703674,0.296544998884201,-373713184.0,73177424.0,-689835264.0,-729405440.0
0.4739347994327545,0.8166279792785645,0.2865340113639831,-72199248.0,328326976.0,-614415104.0,-813882240.0
0.480405330657959,0.8378708362579346,0.2699304223060608,240315872.0,535263488.0,-449243392.0,-779001408.0
0.4762544333934784,0.8410450220108032,0.2743254899978637,517596192.0,663711168.0,-217947216.0,-630081088.0
0.4756439924240112,0.8209009766578674,0.2873885929584503,718882112.0,694768896.0,45693088.0,-389022368.0
0.4702722430229187,0.8318886756896973,0.2881211042404175,814641024.0,624082496.0,302552544.0,-90909640.0
0.4689293205738067,0.8469051122665405,0.2901965677738189,791001536.0,462067008.0,514885664.0,220510608.0
0.4723477065563202,0.8299353122711182,0.2955683171749115,647008768.0,226019632.0,654200064.0,505211392.0
0.4764986038208008,0.8394579291343689,0.2930045127868652,410113664.0,-37804952.0,693182400.0,709081920.0
0.4739347994327545,0.8389695882797241,0.2992308735847473,113213472.0,-296221312.0,630439808.0,809260672.0
0.4773531854152679,0.8080820441246033,0.2910511493682861,-200149040.0,-511524864.0,475346208.0,790727616.0
0.4826028645038605,0.8196801543235779,0.2869002521038055,-484213856.0,-651847936.0,250866864.0,656215296.0
0.4799169898033142,0.8179709315299988,0.2789647281169891,-697275456.0,-696883328.0,-10443802.0,425409248.0
0.4782077968120575,0.8224880695343018,0.2707850039005279,-808022464.0,-639952192.0,-270232832.0,132123296.0
0.4734464585781097,0.8318886756896973,0.2798193097114563,-798652288.0,-484484640.0,-495151040.0,-187552800.0
0.46722012758255,0.8296911120414734,0.2816506028175354,-671040960.0,-260817392.0,-641398080.0,-472449312.0
0.4700280725955963,0.8523989915847778,0.2848248183727264,-445109408.0,882883.0,-693526528.0,-688345344.0
0.4730802178382873,0.8432425856590271,0.2865340113639831,-154071680.0,262453904.0,-644011840.0,-803461312.0
0.4712489247322082,0.849957287311554,0.2967891693115234,159507408.0,485550880.0,-500033024.0,-801053184.0
0.4751556515693664,0.8365278840065002,0.2938591241836548,449710048.0,637583936.0,-282722432.0,-681349504.0
0.4823586940765381,0.841411292552948,0.2807959914207458,678149504.0,696619072.0,-17527952.0,-455466112.0
0.4852887392044067,0.8432425856590271,0.2866560816764831,801172544.0,650857792.0,244075904.0,-166898544.0
0.4843120574951172,0.8382371068000793,0.2928824424743652,806830656.0,509732256.0,469912672.0,145948320.0
0.4812599122524261,0.8349407911300659,0.2939811944961548,694314048.0,293922464.0,627000640.0,437412032.0
0.48370161652565,0.8238310217857361,0.2911732494831085,480119616.0,35149504.0,692332160.0,664716032.0
0.4784519672393799,0.8252960443496704,0.2903186380863189,195682416.0,-228727760.0,656392000.0,794646528.0
0.4811378419399261,0.8281040191650391,0.281406432390213,-117625080.0,-459143424.0,524460736.0,808216640.0
0.4801611602306366,0.8388475179672241,0.2742033898830414,-420108384.0,-625480256.0,309929632.0,699391552.0
0.4757660925388336,0.8395799994468689,0.2897082269191742,-653836992.0,-694999360.0,54105512.0,489353792.0
0.4753998219966888,0.8417775630950928,0.2915394902229309,-791708736.0,-662604032.0,-209658000.0,207649168.0
0.4774752855300903,0.8376266360282898,0.2895861268043518,-813529792.0,-533152896.0,-442642240.0,-104434872.0
0.4812599122524261,0.8409229516983032,0.2900744676589966,-716179328.0,-325679488.0,-610679552.0,-401263072.0
0.479306548833847,0.8357954025268555,0.2997192144393921,-514163968.0,-70458080.0,-689173056.0,-639244160.0
0.4800390601158142,0.8322548866271973,0.3016725778579712,-236942672.0,195087360.0,-666748928.0,-783687744.0
0.4778415262699127,0.8229764103889465,0.2976437509059906,82261160.0,437528032.0,-542808640.0,-812454656.0
0.4769869446754455,0.8229764103889465,0.2964228987693786,382427776.0,609496128.0,-341317664.0,-720199488.0
0.4828470349311828,0.836894154548645,0.2750580012798309,626747712.0,692374656.0,-90159152.0,-522108704.0
0.479306548833847,0.845806360244751,0.2685874700546264,779222848.0,673919424.0,174284848.0,-247367360.0
0.4769869446754455,0.8386033177375793,0.2876327633857727,817626112.0,556348800.0,413356480.0,63415404.0
0.4692955613136291,0.8311561346054077,0.2903186380863189,736219584.0,357180352.0,591880064.0,364694944.0
0.4751556515693664,0.8296911120414734,0.2932486832141876,541384896.0,99249240.0,684804224.0,617265472.0
0.4741789698600769,0.8322548866271973,0.3030155003070831,270623904.0,-167321424.0,673945216.0,772971968.0
0.4778415262699127,0.8267610669136047,0.2975216805934906,-39817540.0,-409427168.0,564349120.0,815607424.0
0.480405330657959,0.8194359540939331,0.2930045127868652,-344413920.0,-591629120.0,372073376.0,738807808.0
0.4811378419399261,0.8195580244064331,0.2950799763202667,-598581184.0,-687245248.0,125183088.0,553755584.0
0.4852887392044067,0.8121108412742615,0.2792088985443115,-764825152.0,-682509568.0,-139955440.0,287327584.0
0.4838237166404724,0.8344524502754211,0.2800634801387787,-818976000.0,-577924736.0,-384385888.0,-21218648.0
0.48357954621315,0.8343303799629211,0.2729825377464294,-750090816.0,-383239104.0,-576417280.0,-333401056.0
0.4801611602306366,0.8466609716415405,0.2688316404819488,-571363456.0,-136383360.0,-678451456.0,-589549440.0
0.4773531854152679,0.8466609716415405,0.2930045127868652,-309297472.0,130613184.0,-680747520.0,-759460096.0
0.4757660925388336,0.8344524502754211,0.3037480115890503,-2109726.0,378603488.0,-583162880.0,-818228288.0
0.4810157418251037,0.8298131823539734,0.29337078332901,305481024.0,571116352.0,-400295520.0,-757094784.0
0.4786961376667022,0.8279819488525391,0.296667069196701,568350848.0,680014144.0,-158627248.0,-585078656.0
0.4826028645038605,0.8274936079978943,0.2875106930732727,747904448.0,689348992.0,106201296.0,-327230240.0
0.4852887392044067,0.821999728679657,0.2756684124469757,817766912.0,594542016.0,361251328.0,-14001183.0
0.4862654209136963,0.8169942498207092,0.272616297006607,764711616.0,413957024.0,556816064.0,294504928.0
0.4827249348163605,0.8273714780807495,0.2716396152973175,599559360.0,172945376.0,670883008.0,559871360.0
0.4773531854152679,0.8469051122665405,0.2702966630458832,346629600.0,-93198072.0,686704768.0,743316992.0
0.4782077968120575,0.8506897687911987,0.2778659462928772,42935328.0,-345788992.0,601760256.0,818164160.0
0.4758881628513336,0.8552069067955017,0.2809180915355682,-267097216.0,-547738304.0,428546432.0,773247232.0
0.4752777516841888,0.8410450220108032,0.2960566580295563,-537914496.0,-669393216.0,192196336.0,615258304.0
