0.4229031801223755,0.9078256487846375,0.17421559989452362,-773504192.0,-447532032.0,-539434816.0,-251670256.0
0.4177756011486053,0.9122207164764404,0.1778781563043594,-616262080.0,-208844336.0,-668031232.0,-532222592.0
0.4132584631443023,0.8932974934577942,0.1714076399803161,-371085728.0,55276288.0,-694775360.0,-727632192.0
0.4116713404655456,0.8967158794403076,0.1709192991256714,-71588112.0,311188288.0,-620022656.0,-816413120.0
0.4166768491268158,0.8829202651977539,0.1703088730573654,238275824.0,521500288.0,-454792544.0,-785714560.0
0.4176535308361053,0.8791356086730957,0.1651812940835952,513240736.0,655612032.0,-223399552.0,-640133568.0
0.423879861831665,0.876083493232727,0.1717738956212997,713341952.0,693922368.0,40578680.0,-401110816.0
0.4180197715759277,0.8670492172241211,0.1576120108366012,809088512.0,631169344.0,298710208.0,-103415392.0
0.4141130447387695,0.8989134430885315,0.1897204220294952,785038720.0,470985120.0,517637280.0,216472528.0
0.4104504883289337,0.8801122903823853,0.1640825271606445,645128064.0,244808192.0,655250816.0,497440096.0
0.4154559969902038,0.9334635734558104,0.1599316298961639,410688384.0,-16967928.0,696857984.0,705944448.0
0.416310578584671,0.922109603881836,0.1787327527999878,116496248.0,-276599648.0,636050880.0,811345856.0
0.4098400771617889,0.9029422402381896,0.2002197504043579,-194376032.0,-495823360.0,481797760.0,798229056.0
0.4209498167037964,0.9199120998382568,0.2018068581819534,-477091168.0,-642290880.0,257204144.0,668291840.0
0.4100842475891113,0.91295325756073,0.1665242314338684,-689957504.0,-695081344.0,-4932495.0,440133760.0
0.4167989194393158,0.8987913727760315,0.1760468780994415,-803027520.0,-643482816.0,-272614240.0,140284352.0
0.4116713404655456,0.8959833979606628,0.1609083116054535,-794314752.0,-497863712.0,-493778688.0,-174068672.0
0.4023928642272949,0.9083139896392822,0.1876449733972549,-669389248.0,-278973152.0,-642477824.0,-462856064.0
0.4149676561355591,0.8943963050842285,0.1790990084409713,-446251264.0,-19484876.0,-697167936.0,-683636224.0
0.4171651899814605,0.9167378544807434,0.1765352189540863,-157580864.0,242597696.0,-649853120.0,-804317760.0
0.4320595860481262,0.9223538041114808,0.1589549481868744,154354528.0,468905280.0,-507659008.0,-807159424.0
0.4341350197792053,0.8942741751670837,0.1504089832305908,449625152.0,629640576.0,-285177184.0,-687739392.0
0.4395067691802978,0.9081919193267822,0.153094857931137,672049664.0,693284480.0,-25873340.0,-468996800.0
0.4364546537399292,0.8868269920349121,0.149920642375946,796108736.0,655528384.0,237563632.0,-181599664.0
0.4269320070743561,0.8714442849159241,0.1306311786174774,803187328.0,522058720.0,466612832.0,132434224.0
0.4187522828578949,0.8807227611541748,0.1552923917770385,692712768.0,311786944.0,627338560.0,426972832.0
0.4106946587562561,0.8812111020088196,0.1368575245141983,480408320.0,55787520.0,696443072.0,658774720.0
