0.4587962329387665,0.8632645606994629,0.19997557997703552,-763777024.0,-428434080.0,-552497152.0,-284178272.0
0.4613600373268127,0.8769381046295166,0.1932608932256698,-602241088.0,-190934480.0,-669437184.0,-552833600.0
0.4612379372119903,0.869857132434845,0.1794652640819549,-352661376.0,74551808.0,-688715584.0,-740718848.0
0.4579416513442993,0.8780368566513062,0.1718959808349609,-51429712.0,329166144.0,-607395456.0,-820363840.0
0.462947130203247,0.8871932625770569,0.1577340960502624,257473872.0,535527648.0,-437593152.0,-779968640.0
0.4537907540798187,0.8809669017791748,0.1800756901502609,528648448.0,663564096.0,-203449472.0,-625894016.0
0.4537907540798187,0.8532535433769226,0.2003418356180191,722618240.0,694327232.0,60953208.0,-380708320.0
0.4458552002906799,0.8639970421791077,0.2287876904010772,811751616.0,620202368.0,322544032.0,-72767768.0
0.4525699019432068,0.8585032224655151,0.20656818151474,778572928.0,456328864.0,530235584.0,239499264.0
0.4471981525421142,0.841411292552948,0.1922842115163803,631357568.0,225953184.0,660708416.0,516448160.0
0.4559882879257202,0.8770601749420166,0.194603830575943,391744512.0,-37128680.0,694489856.0,718166464.0
0.4537907540798187,0.884629487991333,0.1601758003234863,94550464.0,-294699712.0,627213568.0,814700480.0
0.4528140723705292,0.8871932625770569,0.145525574684143,-216522032.0,-509266720.0,468415296.0,792006464.0
0.4495177567005157,0.8898791074752808,0.1485777050256729,-501745184.0,-651829184.0,234768640.0,648980480.0
0.4492735862731933,0.9011109471321106,0.1640825271606445,-706753216.0,-694286656.0,-28352442.0,413017664.0
0.4517152905464172,0.884629487991333,0.1737272590398788,-808468096.0,-634842432.0,-287482208.0,116746976.0
0.4575753808021545,0.8658283352851868,0.1828836500644683,-791947072.0,-482132160.0,-504627552.0,-196572960.0
0.4562324583530426,0.8493468165397644,0.1853253543376922,-659389824.0,-258819216.0,-648004672.0,-480862944.0
0.4608716964721679,0.8619216084480286,0.1916737854480743,-430246144.0,2082667.0,-696547584.0,-694713472.0
0.4562324583530426,0.869735062122345,0.1806861162185669,-138028176.0,262546336.0,-643543424.0,-806716160.0
0.4537907540798187,0.889390766620636,0.1750701963901519,181645600.0,489335456.0,-491956064.0,-799034688.0
0.4528140723705292,0.893541693687439,0.1565132439136505,467695840.0,638462720.0,-271175264.0,-673061248.0
0.4536686539649963,0.908680260181427,0.1698205322027206,685588032.0,693835072.0,-10496483.0,-448746336.0
0.4524478018283844,0.8930533528327942,0.1721401512622833,803146432.0,647461824.0,251887200.0,-158818496.0
0.4531803131103515,0.8780368566513062,0.1917958706617355,803288448.0,505862304.0,477457632.0,154229520.0
0.4573312103748321,0.874130129814148,0.1830057352781295,685640512.0,290280448.0,633063808.0,444731456.0
0.4485410749912262,0.869735062122345,0.1739714294672012,467512832.0,32191298.0,696039872.0,669959296.0
0.4535465836524963,0.8668050169944763,0.182639479637146,173796864.0,-236917264.0,654813120.0,798627712.0
0.4511048793792724,0.8681479692459106,0.1810523718595504,-139340080.0,-464602624.0,517594496.0,806068352.0
0.4609937667846679,0.88047856092453,0.1363691836595535,-432387968.0,-624377728.0,305261504.0,694931648.0
0.4586741626262665,0.904285192489624,0.1495543867349624,-662254720.0,-692524992.0,48129596.0,482112928.0
0.4534244835376739,0.8840190172195435,0.1617629081010818,-795092672.0,-659052992.0,-216387968.0,198933504.0
0.4524478018283844,0.869857132434845,0.1723843216896057,-811476032.0,-528923232.0,-449266496.0,-113260960.0
0.4537907540798187,0.8764497637748718,0.1867903769016266,-709127552.0,-321278336.0,-616193088.0,-408834816.0
0.4575753808021545,0.889024555683136,0.1734830886125564,-496826528.0,-60180716.0,-693643008.0,-649093696.0
0.4540349245071411,0.889024555683136,0.1861799508333206,-215536464.0,203986448.0,-666143744.0,-788103808.0
0.4558661878108978,0.8687583804130554,0.1887437403202057,97229712.0,438397312.0,-540771648.0,-811690624.0
0.4486631751060486,0.8537418842315674,0.1805640310049057,395559840.0,608726016.0,-336139072.0,-716182272.0
0.4612379372119903,0.8661946058273315,0.1653033792972564,636044864.0,689851200.0,-82656008.0,-515404416.0
0.4585520625114441,0.8859723806381226,0.1522402614355087,783240192.0,670077440.0,182699568.0,-238900416.0
0.4591625034809112,0.8722988367080688,0.1527286022901535,814862208.0,548073216.0,426803488.0,79847360.0
0.4534244835376739,0.8737638592720032,0.1629837602376938,724982272.0,347513760.0,601910208.0,379816352.0
0.4490294158458709,0.8668050169944763,0.1778781563043594,529115488.0,95824528.0,688748352.0,624020544.0
0.4489073455333709,0.8619216084480286,0.1947259157896042,255916016.0,-170086880.0,674503680.0,776880832.0
