0.42595532536506653,0.8466609716415405,-0.42571115493774414,-271962208.0,152099008.0,-668998720.0,-779913216.0
0.4235136210918426,0.7913563847541809,-0.4296178817749023,49161884.0,386961920.0,-574333440.0,-819088640.0
0.4247344732284546,0.7992919087409973,-0.4138688743114471,362771968.0,565143232.0,-395197504.0,-738748992.0
0.4187522828578949,0.7973385453224182,-0.3881089091300964,627663360.0,661820160.0,-151247920.0,-545965504.0
0.4093517363071441,0.8083261847496033,-0.376022458076477,793615680.0,659192128.0,108562816.0,-277083872.0
0.4065437614917755,0.8150408864021301,-0.377121239900589,844154496.0,561568704.0,352064800.0,31869996.0
0.3961665332317352,0.8235868811607361,-0.3899401724338531,772093376.0,383377568.0,544599808.0,336490752.0
0.3951898515224457,0.7840312719345093,-0.3643022775650024,588843584.0,148248000.0,658227584.0,592405056.0
0.3833475708961487,0.7760956883430481,-0.3614943325519562,320078656.0,-109221192.0,676335616.0,762307072.0
0.3749237060546875,0.7969722747802734,-0.3567329943180084,4600989.0,-351194464.0,595636032.0,821450240.0
0.3677206635475158,0.8211451768875122,-0.3365889489650726,-317906560.0,-546097408.0,421823200.0,758748800.0
0.3588084578514099,0.82627272605896,-0.3362226784229278,-585799552.0,-656402432.0,189990624.0,585491072.0
0.3539250493049621,0.8646075129508972,-0.3326822221279144,-768329600.0,-671151488.0,-69348032.0,327624256.0
0.3522158563137054,0.88060063123703,-0.3535587787628174,-839191680.0,-588904320.0,-318396352.0,22234192.0
0.3646685481071472,0.88023442029953,-0.3778537511825561,-788432000.0,-421445280.0,-520965856.0,-286836128.0
0.3671102523803711,0.8707117438316345,-0.4055670797824859,-622965376.0,-192704272.0,-648054592.0,-554730496.0
0.3809058666229248,0.8287144303321838,-0.4200952351093292,-360115648.0,71326112.0,-680355840.0,-745162240.0
0.383591741323471,0.7939201593399048,-0.4309608042240143,-49728004.0,319307424.0,-612026176.0,-820923520.0
0.3809058666229248,0.7931876182556152,-0.4602612555027008,267688560.0,521313504.0,-454881056.0,-776260160.0
0.3766328990459442,0.8100354075431824,-0.4768648445606231,545580736.0,647758208.0,-231579568.0,-618096512.0
0.3744353652000427,0.8594799041748047,-0.4691734910011291,743943872.0,679536256.0,25187104.0,-370223072.0
0.3769991397857666,0.8549627661705017,-0.4622146189212799,834189824.0,612213312.0,278390048.0,-68866808.0
0.3810279667377472,0.8122329115867615,-0.4718593657016754,802934912.0,456058208.0,491484320.0,242221136.0
0.3870101273059845,0.8005127310752869,-0.4689293205738067,650472064.0,227027616.0,635438016.0,523912832.0
0.3877426385879516,0.8191918134689331,-0.4469539821147918,405051968.0,-30193454.0,682065920.0,722999872.0
0.3918935358524322,0.8108900189399719,-0.4528140723705292,100121400.0,-283285728.0,629018880.0,816689472.0
0.3962886035442352,0.8105237483978271,-0.4507386088371277,-219386848.0,-494998528.0,483799360.0,791015552.0
0.4056891798973083,0.7996581792831421,-0.4540349245071411,-506610752.0,-634402752.0,267635936.0,649747008.0
0.4082529544830322,0.7861067056655884,-0.4519594609737396,-719345408.0,-681175424.0,12247915.0,413900672.0
0.4076425433158874,0.7820779085159302,-0.4331583380699157,-826996160.0,-628494080.0,-244915664.0,118365088.0
0.4055670797824859,0.7789036631584167,-0.4299841225147247,-812550464.0,-479743456.0,-471227712.0,-201181216.0
0.4026370346546173,0.8121108412742615,-0.4356000423431396,-678245760.0,-264553648.0,-622779264.0,-484831456.0
0.39677694439888,0.821999728679657,-0.4371871650218963,-444964448.0,-10578754.0,-683527936.0,-698287808.0
0.3893297612667084,0.8471493124961853,-0.4408497214317322,-146318288.0,245202272.0,-644228288.0,-810159360.0
0.3850567638874054,0.8344524502754211,-0.4576974809169769,173723312.0,465595168.0,-510726400.0,-803194496.0
0.3812721371650696,0.8179709315299988,-0.4485410749912262,467787136.0,618070784.0,-302075680.0,-678848640.0
0.3844463527202606,0.8031986355781555,-0.4304724633693695,697164224.0,680290624.0,-42303528.0,-449776256.0
0.3828592300415039,0.8195580244064331,-0.4386521875858307,818146048.0,641249088.0,217076544.0,-158858224.0
0.3766328990459442,0.7939201593399048,-0.4404834508895874,819585280.0,509054304.0,445097792.0,154768048.0
0.3784641623497009,0.8184592723846436,-0.4424368143081665,701583936.0,303037952.0,608092160.0,446198880.0
0.3673544228076935,0.8289586305618286,-0.4297399520874023,481514560.0,52305560.0,682384896.0,672815104.0
0.3678427636623382,0.8702234029769897,-0.4230252802371979,191112032.0,-206151264.0,656499008.0,801815680.0
0.3638139367103576,0.8527652025222778,-0.4421926438808441,-127153608.0,-435009440.0,534526464.0,813511936.0
0.3700402975082397,0.8322548866271973,-0.4473202228546142,-432910624.0,-603546496.0,328178976.0,702524096.0
0.3746795356273651,0.7786595225334167,-0.4518373906612396,-667065344.0,-679635968.0,78029232.0,489848672.0
0.3748016059398651,0.7996581792831421,-0.443291425704956,-803766400.0,-656486720.0,-183319312.0,205670368.0
0.3779758214950561,0.8345745205879211,-0.4410938918590545,-823314496.0,-537491456.0,-417532448.0,-108831584.0
0.3757782876491546,0.8471493124961853,-0.4353558719158172,-722896768.0,-339771776.0,-590616768.0,-407515360.0
0.3795629441738128,0.8080820441246033,-0.4377975761890411,-516993056.0,-91806616.0,-677564672.0,-646619904.0
0.3789525032043457,0.7913563847541809,-0.437065064907074,-235485120.0,169940976.0,-665500800.0,-791010176.0
0.3755341172218323,0.8113783597946167,-0.4377975761890411,87886528.0,412113408.0,-551996032.0,-818938560.0
0.3724820017814636,0.8268831372261047,-0.4338908493518829,391345056.0,587654720.0,-359477696.0,-724712512.0
