0.4618483781814575,0.8626541495323181,0.20693443715572357,198140464.0,513421920.0,-473120768.0,-791338432.0
0.4620925486087799,0.8594799041748047,0.2042485624551773,487822816.0,658037952.0,-244330656.0,-649799232.0
0.4638017416000366,0.884751558303833,0.1998534947633743,699037120.0,701491328.0,15340929.0,-414660352.0
0.4644121527671814,0.8773043751716614,0.2046148180961609,807668800.0,641858432.0,272954912.0,-118768504.0
0.4617262780666351,0.8537418842315674,0.2197533845901489,797806976.0,487847104.0,490662848.0,194115312.0
0.4652667641639709,0.8548406958580017,0.2149920612573623,670885120.0,262648016.0,636361728.0,478429120.0
0.4659992754459381,0.8619216084480286,0.2062019258737564,445547072.0,-649794.0,688932800.0,692661888.0
0.4586741626262665,0.869490921497345,0.2070565223693847,154948352.0,-263772672.0,640612352.0,805575744.0
0.4569649696350097,0.8558173775672913,0.2199975550174713,-165429120.0,-493265952.0,493711680.0,799057024.0
0.4581858217716217,0.8559394478797913,0.2198754698038101,-454514432.0,-644295232.0,276907008.0,674199040.0
0.4584299921989441,0.8593578338623047,0.2146258056163787,-676996608.0,-700933184.0,19449830.0,450457024.0
0.4574533104896545,0.8615553379058838,0.2143816351890564,-800185472.0,-654774912.0,-240998096.0,160668608.0
0.4607495963573456,0.8719326257705688,0.2070565223693847,-805932992.0,-512731232.0,-466000832.0,-152785680.0
0.4600170850753784,0.8555731773376465,0.2040043920278549,-693474304.0,-295702656.0,-622770112.0,-443545088.0
0.4605054259300232,0.8693687915802002,0.1974117904901504,-473290400.0,-28970544.0,-688812480.0,-673510080.0
0.4612379372119903,0.8633866310119629,0.2085215449333191,-187811824.0,235879488.0,-651000256.0,-798879104.0
0.462947130203247,0.8636308312416077,0.2175558507442474,125160312.0,466160064.0,-517613472.0,-807482176.0
0.462825059890747,0.8599682450294495,0.2239042818546295,419884288.0,628161344.0,-308095392.0,-697932096.0
0.4619704484939575,0.8570381999015808,0.224880963563919,653081728.0,698029568.0,-53217644.0,-486136160.0
0.4645342528820038,0.8614332675933838,0.218532532453537,790473280.0,665598272.0,209444032.0,-202942560.0
0.4656330049037933,0.8661946058273315,0.2094982266426086,811751232.0,535786432.0,441360960.0,110067520.0
0.4591625034809112,0.8643633127212524,0.2071786075830459,710191168.0,321708928.0,611895104.0,413083200.0
0.4634354710578918,0.861066997051239,0.213527038693428,505559520.0,64931080.0,687575360.0,648348032.0
0.4662434458732605,0.8732755184173584,0.2004639208316803,226641840.0,-201230848.0,662504000.0,788764608.0
0.4678305387496948,0.8819435834884644,0.1861799508333206,-85746128.0,-437841984.0,540378944.0,813544192.0
0.462947130203247,0.876205563545227,0.2051031589508056,-385616800.0,-610252032.0,338273088.0,719294784.0
0.4613600373268127,0.8434867262840271,0.2256134748458862,-628682816.0,-692940800.0,85822552.0,519756672.0
0.4666096866130829,0.8477597236633301,0.2231717705726623,-779409792.0,-673728128.0,-179284576.0,243699184.0
0.4649004936218261,0.8462947010993958,0.2245147079229354,-814719232.0,-551490496.0,-423466336.0,-75422288.0
0.4656330049037933,0.8406788110733032,0.2176779359579086,-727936256.0,-350095616.0,-598981888.0,-376409472.0
0.4608716964721679,0.82615065574646,0.2193871289491653,-534204768.0,-97032624.0,-686554112.0,-621912256.0
0.4546453356742859,0.8232206106185913,0.228665605187416,-262099392.0,170423376.0,-673175424.0,-775896960.0
0.4583078920841217,0.8254181146621704,0.2302527129650116,48476608.0,412738880.0,-560934208.0,-815825344.0
0.4634354710578918,0.8306677937507629,0.2170675098896026,352060576.0,594472576.0,-366630560.0,-735635264.0
0.4619704484939575,0.8425100445747375,0.1999755799770355,608683968.0,690378944.0,-112334888.0,-541463808.0
0.4601391851902008,0.8450738787651062,0.2228055149316787,769322368.0,681264576.0,152901248.0,-271227552.0
0.4664876163005829,0.8392137885093689,0.2384324222803115,817118720.0,571991744.0,395696640.0,38576744.0
0.4727139472961426,0.8585032224655151,0.2480771541595459,745162048.0,378951040.0,580174144.0,342708480.0
0.4750335812568664,0.860700786113739,0.2429495751857757,563944128.0,130653488.0,679647744.0,596571136.0
0.480405330657959,0.8676596283912659,0.2408741265535354,300105312.0,-136479104.0,679642432.0,763097600.0
0.4822365939617157,0.8658283352851868,0.2312293946743011,-7754348.0,-383517696.0,580321536.0,817925696.0
0.480405330657959,0.8744964003562927,0.2190208733081817,-321410528.0,-578347968.0,390778336.0,749948480.0
0.4773531854152679,0.8737638592720032,0.2168233394622802,-580787136.0,-682924352.0,147571760.0,572227776.0
0.4745452404022217,0.8791356086730957,0.2102307379245758,-755046528.0,-687486784.0,-117278336.0,310538144.0
0.4664876163005829,0.8708338141441345,0.2080332040786743,-818406400.0,-591472384.0,-365076960.0,3427502.0
0.4598950147628784,0.8766939043998718,0.2068123519420623,-761694912.0,-409075680.0,-559413312.0,-304066112.0
0.4546453356742859,0.8863386511802673,0.216701254248619,-593491392.0,-166825568.0,-671823616.0,-567020032.0
0.4529361426830292,0.8915883302688599,0.2214625775814056,-338424608.0,99824000.0,-685854400.0,-747013504.0
0.4486631751060486,0.8920766711235046,0.2218288332223892,-26440088.0,357762528.0,-596147648.0,-817824192.0
0.4458552002906799,0.8880478739738464,0.229276031255722,282752288.0,556673536.0,-419975232.0,-765968640.0
0.4458552002906799,0.8871932625770569,0.2297643721103668,550589760.0,674035520.0,-182166576.0,-601883584.0
0.4473202228546142,0.8768160343170166,0.2306189686059951,737717440.0,692608256.0,82507496.0,-349543648.0
0.4448785185813904,0.876083493232727,0.2245147079229354,816543232.0,609727744.0,335118464.0,-45894924.0
0.4473202228546142,0.8769381046295166,0.2221950888633728,775616512.0,437455712.0,538529152.0,264498368.0
0.4456110298633575,0.8635087013244629,0.2322060763835907,621090304.0,200841872.0,662969536.0,536005824.0
0.4469539821147918,0.8541081547737122,0.236845314502716,368971872.0,-71820264.0,689763840.0,732017024.0
0.4495177567005157,0.8549627661705017,0.2372115701436996,67567056.0,-327333568.0,613696448.0,815221184.0
0.4497619271278381,0.8549627661705017,0.2458796203136444,-243743184.0,-534929568.0,447570784.0,779128704.0
0.4569649696350097,0.856549859046936,0.2467342168092727,-519392352.0,-664047232.0,215849632.0,628970048.0
0.4609937667846679,0.8582590818405151,0.2447808533906936,-719046976.0,-695807424.0,-47560992.0,386630208.0
0.4578195512294769,0.8480039238929749,0.2481992393732071,-813257024.0,-625543104.0,-304174048.0,87797920.0
0.4624587893486023,0.8454400897026062,0.2430716603994369,-786123904.0,-458791968.0,-520686528.0,-230924752.0
0.4630692303180694,0.8388475179672241,0.2366011440753936,-642938304.0,-227960368.0,-654997120.0,-508492640.0
0.4624587893486023,0.8410450220108032,0.2422170639038086,-405690816.0,36241952.0,-693282944.0,-711605056.0
0.4634354710578918,0.8230985403060913,0.2428274899721145,-109185472.0,295323936.0,-629957568.0,-810516672.0
0.462825059890747,0.8288365006446838,0.2306189686059951,203459024.0,511191712.0,-474458048.0,-790631744.0
0.4568428695201874,0.8234647512435913,0.2253693044185638,486132192.0,652351168.0,-249417472.0,-654847936.0
0.4584299921989441,0.8331094980239868,0.2258576452732086,697653632.0,697903040.0,12223451.0,-423063584.0
0.4517152905464172,0.8334757685661316,0.2212184071540832,807847360.0,638698048.0,278352544.0,-122019640.0
0.4540349245071411,0.8349407911300659,0.2306189686059951,795869120.0,486064608.0,496939360.0,190542224.0
0.4551336765289306,0.8353070616722107,0.2352582067251205,667329792.0,262289264.0,642712832.0,475096832.0
0.4705164134502411,0.8732755184173584,0.2192650437355041,440732512.0,608623.0,694238464.0,690441088.0
0.4651446640491485,0.8690025806427002,0.2218288332223892,149660656.0,-261294704.0,643970496.0,804705024.0
0.4669759571552276,0.8635087013244629,0.2370894849300384,-163236832.0,-484901696.0,499134432.0,801255552.0
0.4696618318557739,0.8613111972808838,0.2322060763835907,-452213856.0,-637459072.0,281298176.0,680397952.0
0.4664876163005829,0.8705896735191345,0.2270784974098205,-678980160.0,-697052736.0,15729161.0,453627072.0
0.4669759571552276,0.8829202651977539,0.2258576452732086,-800238528.0,-651978496.0,-245827920.0,164415568.0
0.4659992754459381,0.8854840397834778,0.221706748008728,-804273536.0,-511615264.0,-471347872.0,-148817360.0
0.4633134007453918,0.8859723806381226,0.2143816351890564,-690520064.0,-296553632.0,-627972544.0,-440238528.0
0.4606275260448456,0.8852398991584778,0.2085215449333191,-475704672.0,-38273840.0,-692860160.0,-667163008.0
0.455377846956253,0.8912220597267151,0.2035160511732101,-191256528.0,225558720.0,-656539584.0,-796505792.0
0.4547674357891083,0.889024555683136,0.2043706476688385,128447736.0,461576736.0,-519879200.0,-808143040.0
0.4517152905464172,0.893785834312439,0.2079111188650131,422334464.0,623739392.0,-309381504.0,-699848128.0
0.4556220173835754,0.8941521048545837,0.2014406025409698,654567104.0,694629760.0,-53556600.0,-488962784.0
0.452203631401062,0.8860945105552673,0.2044927328824997,790923264.0,663707072.0,210306272.0,-206460992.0
0.4578195512294769,0.8823098540306091,0.2142595499753952,811475712.0,535342080.0,443331840.0,106275176.0
0.4598950147628784,0.8790135383605957,0.2153583168983459,713054208.0,328467328.0,611366144.0,403504544.0
0.4603833556175232,0.8676596283912659,0.2224392592906952,510125280.0,73369104.0,689765504.0,641509312.0
0.4620925486087799,0.8710780143737793,0.2278110086917877,225366000.0,-198832384.0,665245952.0,787429504.0
0.4624587893486023,0.8666829466819763,0.2237821966409683,-86788160.0,-435180512.0,542624448.0,813367040.0
0.4623367190361023,0.8641191720962524,0.2274447530508041,-386175712.0,-607721216.0,340417024.0,720125696.0
0.4635575711727142,0.8622878789901733,0.233060672879219,-629000448.0,-691140288.0,88193248.0,521370304.0
0.4624587893486023,0.8548406958580017,0.2291539460420608,-779495168.0,-673334848.0,-176996912.0,246172768.0
0.459772914648056,0.8676596283912659,0.2372115701436996,-815785600.0,-556788032.0,-416134240.0,-65074656.0
0.4635575711727142,0.856549859046936,0.2392870187759399,-732597376.0,-358575840.0,-594281792.0,-366708480.0
0.4570870399475097,0.8536198139190674,0.2331827580928802,-536427136.0,-101301312.0,-686624128.0,-619235648.0
0.4579416513442993,0.845562219619751,0.2306189686059951,-265004352.0,164940832.0,-675051328.0,-774463936.0
0.4568428695201874,0.8439750671386719,0.2333048433065414,45162780.0,407082304.0,-564619392.0,-816315328.0
0.4567207992076874,0.8497130870819092,0.2241484522819519,348779648.0,589626752.0,-371615520.0,-738590848.0
0.4617262780666351,0.8657062649726868,0.2031497955322265,601564032.0,685875008.0,-124352560.0,-552407552.0
0.4586741626262665,0.865462064743042,0.1965571939945221,766175104.0,681631168.0,141296848.0,-285151360.0
0.4517152905464172,0.8418996334075928,0.2074227780103683,818309120.0,577342976.0,386535488.0,23602192.0
0.4567207992076874,0.8436088562011719,0.2218288332223892,747476096.0,382852896.0,578846336.0,335501888.0
0.4554999470710754,0.8530094027519226,0.2252472192049026,567253120.0,136166288.0,680732032.0,590938304.0
0.459650844335556,0.8538640141487122,0.2236601114273071,303892576.0,-130373992.0,682848896.0,759796544.0
0.4579416513442993,0.8569161295890808,0.2265901565551757,-4008678.0,-377849984.0,584844864.0,817368512.0
0.4624587893486023,0.8542302250862122,0.2308631390333175,-311310432.0,-569891776.0,401047488.0,755242752.0
0.4659992754459381,0.850323498249054,0.2274447530508041,-573038016.0,-678452032.0,158455632.0,582360320.0
0.4649004936218261,0.8597241044044495,0.2206079810857772,-753597376.0,-686610240.0,-113896040.0,317185408.0
0.46734219789505,0.8637529015541077,0.2272005826234817,-818521536.0,-592569920.0,-362891072.0,10720983.0
0.4681968092918396,0.8668050169944763,0.2328165024518966,-763530496.0,-411608992.0,-558665088.0,-297344960.0
0.4642900824546814,0.8628982901573181,0.2350140362977981,-596675648.0,-170302848.0,-672566016.0,-561739776.0
0.464167982339859,0.8636308312416077,0.2328165024518966,-342412544.0,95799672.0,-687971008.0,-743769792.0
0.4645342528820038,0.8748626708984375,0.2375778257846832,-37949776.0,347784416.0,-602537600.0,-816991936.0
0.4634354710578918,0.8641191720962524,0.2315956503152847,271988352.0,548910208.0,-428890400.0,-770515712.0
0.4605054259300232,0.8637529015541077,0.2358686327934265,547472704.0,671619520.0,-186004544.0,-606238144.0
0.4619704484939575,0.8605786561965942,0.2278110086917877,735836864.0,692007680.0,78743920.0,-355514304.0
0.4608716964721679,0.8632645606994629,0.2214625775814056,816369600.0,611149312.0,331944864.0,-52643248.0
0.4586741626262665,0.856671929359436,0.2142595499753952,777213824.0,440853280.0,536639072.0,257928336.0
0.4600170850753784,0.8641191720962524,0.204736903309822,624029248.0,206167184.0,662771648.0,530789824.0
0.4583078920841217,0.8613111972808838,0.2121841013431549,379540160.0,-58858568.0,691721152.0,725898240.0
0.4541569948196411,0.8494689464569092,0.2175558507442474,79572112.0,-315408480.0,619279296.0,814616704.0
0.4595287442207336,0.8554511070251465,0.2284214347600937,-239042640.0,-530072096.0,451082752.0,781874688.0
0.4607495963573456,0.8585032224655151,0.2348919510841369,-515360576.0,-661055296.0,219887040.0,634019392.0
0.4619704484939575,0.865462064743042,0.232450246810913,-716283840.0,-695219392.0,-43473112.0,393241760.0
0.4625808894634247,0.8648516535758972,0.2284214347600937,-812282752.0,-627566784.0,-300464192.0,94865136.0
0.462825059890747,0.8646075129508972,0.2275668382644653,-789309568.0,-467950688.0,-513470048.0,-217445424.0
0.4633134007453918,0.8554511070251465,0.2242705374956131,-650655872.0,-239790896.0,-651311680.0,-497857280.0
