0.468440979719162,0.8710780143737793,0.14247344434261322,-782705536.0,-669725504.0,-261761536.0,152453680.0
0.4744231402873993,0.8693687915802002,0.1516298353672027,-783215104.0,-523914624.0,-483877984.0,-175701792.0
0.4756439924240112,0.8484922647476196,0.1450372338294983,-666510592.0,-303712320.0,-628676352.0,-470329696.0
0.4807715713977813,0.8464167714118958,0.1277011334896087,-451368928.0,-39758704.0,-681170944.0,-695422912.0
0.4978635013103485,0.8930533528327942,0.1181784868240356,-169687104.0,228661264.0,-633937408.0,-818513984.0
0.5014039874076843,0.8840190172195435,0.1057257950305938,137170288.0,463134272.0,-494000192.0,-821934464.0
0.5095837116241455,0.8766939043998718,0.1147601008415222,424362880.0,629299520.0,-281649184.0,-705332160.0
0.508851170539856,0.8770601749420166,0.1406421661376953,650004096.0,702717824.0,-27523248.0,-485640096.0
0.49993896484375,0.8721767663955688,0.1631058454513549,782390272.0,670287552.0,237545216.0,-187280128.0
0.4934684336185455,0.8467830419540405,0.181418627500534,795438912.0,538231296.0,461491840.0,132403784.0
0.4932242631912231,0.82627272605896,0.1822732239961624,691046336.0,327053696.0,617736192.0,432220256.0
0.4913929998874664,0.8527652025222778,0.1765352189540863,484830912.0,68629912.0,683204032.0,668118784.0
0.4972530901432037,0.8379929065704346,0.1649371236562729,207554368.0,-199167968.0,648840320.0,805717760.0
0.5007935762405396,0.8633866310119629,0.1403979957103729,-100506128.0,-437039520.0,520160576.0,825378368.0
0.4978635013103485,0.8428763151168823,0.1270907074213028,-393925760.0,-610936320.0,315548672.0,724520448.0
0.4891954660415649,0.8277377486228943,0.1450372338294983,-634472064.0,-696230528.0,57680012.0,512155040.0
0.4906604886054992,0.8271273374557495,0.1374679505825042,-776115328.0,-676243520.0,-202954112.0,228190336.0
0.4779636263847351,0.8212672472000122,0.1729947477579116,-804258432.0,-556393664.0,-434338912.0,-88688536.0
0.4739347994327545,0.837138295173645,0.2197533845901489,-715026880.0,-354042304.0,-602022528.0,-392276672.0
0.474789410829544,0.8353070616722107,0.2070565223693847,-520874912.0,-99841120.0,-681507712.0,-638114240.0
0.4745452404022217,0.8248077034950256,0.1899645924568176,-250426192.0,168723296.0,-661315008.0,-790191872.0
0.48370161652565,0.82627272605896,0.1833719909191131,63947996.0,417708544.0,-540599232.0,-825896000.0
0.4823586940765381,0.8449517488479614,0.1561469882726669,362501696.0,598824000.0,-343269376.0,-738302144.0
0.4784519672393799,0.8295690417289734,0.1427176147699356,608181696.0,692550080.0,-95589488.0,-542469824.0
0.4751556515693664,0.8671712875366211,0.1698205322027206,765325376.0,684230784.0,166170096.0,-267234496.0
0.480527400970459,0.869735062122345,0.1910633593797683,810518848.0,575108992.0,403748384.0,47091496.0
0.4788182079792022,0.8793798089027405,0.209131971001625,736923008.0,381339136.0,582148672.0,354329408.0
0.4839457869529724,0.8842632174491882,0.1787327527999878,554857408.0,132230456.0,675353664.0,609481152.0
0.4878525137901306,0.8869490623474121,0.1866682916879654,284812960.0,-142563584.0,668251456.0,777765248.0
0.5015260577201843,0.8918324708938599,0.1457697451114654,-22168156.0,-389294848.0,563081280.0,826933568.0
0.5027469396591187,0.9077035784721376,0.1346599906682968,-326172704.0,-578913152.0,375658912.0,755164096.0
0.5027469396591187,0.9051398038864136,0.1454034894704818,-582840192.0,-683521664.0,132567216.0,573099328.0
0.5117812156677246,0.9072152376174928,0.1496764719486236,-754414272.0,-687494144.0,-130228440.0,306876064.0
0.5034794211387634,0.9100232124328612,0.1495543867349624,-815164352.0,-590226752.0,-374219168.0,-4585176.0
0.4993285238742828,0.9017214179039,0.1500427275896072,-755883392.0,-405997344.0,-563302912.0,-315305952.0
0.5027469396591187,0.8956171274185181,0.1657917201519012,-580285568.0,-155432848.0,-670916736.0,-584723456.0
0.5029910802841187,0.8768160343170166,0.1659138053655624,-321950080.0,112151288.0,-676329344.0,-761098176.0
