0.4918813407421112,0.8300573825836182,0.25308266282081604,815432512.0,531963808.0,443398112.0,91673208.0
0.5038456916809082,0.832377016544342,0.2512513697147369,718145920.0,329324608.0,613771264.0,389894912.0
0.498840183019638,0.8196801543235779,0.2300085425376892,515588416.0,78646456.0,694833152.0,630960960.0
0.5071420073509216,0.8344524502754211,0.2124282717704773,237195264.0,-183585936.0,674289408.0,779929472.0
0.504211962223053,0.8287144303321838,0.2069344371557235,-75907856.0,-419051040.0,554996544.0,814576320.0
0.5055548548698425,0.832499086856842,0.2502746880054474,-377719520.0,-592912384.0,353739008.0,730460864.0
0.5059211254119873,0.8188255429267883,0.2545476853847503,-624003200.0,-679935296.0,100743792.0,539518464.0
0.5056769847869873,0.8057624101638794,0.2549139261245727,-781028800.0,-666135872.0,-173499616.0,262823984.0
0.508729100227356,0.8169942498207092,0.2467342168092727,-819123328.0,-554280768.0,-415355008.0,-47027176.0
0.5092174410820007,0.8165059089660645,0.2467342168092727,-737575808.0,-361177184.0,-596510912.0,-350184512.0
0.5061653256416321,0.7914784550666809,0.2580881416797638,-548330048.0,-114884736.0,-690521664.0,-601861248.0
0.5092174410820007,0.8156512975692749,0.2678549587726593,-278850816.0,148133312.0,-683365760.0,-765657536.0
0.5158100128173828,0.8135758638381958,0.2392870187759399,31737732.0,389428256.0,-576684736.0,-817125824.0
0.5162983536720276,0.8333536982536316,0.2197533845901489,337801344.0,573763840.0,-386041664.0,-748718016.0
0.5148333311080933,0.841533362865448,0.2215846627950668,599395712.0,675564096.0,-132363840.0,-565454912.0
0.5066536664962769,0.8365278840065002,0.2188987880945205,766486336.0,675076544.0,134933792.0,-302464448.0
0.5071420073509216,0.8314003348350525,0.2301306277513504,821676352.0,575712448.0,382495744.0,4646653.0
0.5005493760108948,0.82615065574646,0.2409962117671966,756869824.0,392069824.0,574186304.0,310903328.0
0.5017702579498291,0.8277377486228943,0.2551580965518951,581620160.0,151045904.0,681858560.0,571746048.0
0.4992064535617828,0.8209009766578674,0.2672445476055145,321570240.0,-112202080.0,689927424.0,748949248.0
0.5055548548698425,0.8388475179672241,0.2469783872365951,6893507.0,-364487136.0,594254080.0,816630400.0
0.5090953707695007,0.8599682450294495,0.2247588783502578,-302329760.0,-556938368.0,413476896.0,761823296.0
0.5132462382316589,0.8843852877616882,0.2027835398912429,-567632256.0,-668094784.0,172508080.0,595487552.0
0.5181296467781067,0.8707117438316345,0.2040043920278549,-750009984.0,-681527616.0,-93787264.0,342243520.0
0.5192283987998962,0.8724209666252136,0.1974117904901504,-822762368.0,-595370304.0,-346430880.0,38774028.0
0.5123916268348694,0.8571602702140808,0.2054694145917892,-775246592.0,-421843712.0,-548540480.0,-270306336.0
0.5067757368087769,0.8400683403015137,0.2353802919387817,-614631552.0,-185987552.0,-670253824.0,-539738816.0
0.5075082182884216,0.8388475179672241,0.2423391491174698,-357330624.0,83903440.0,-693080512.0,-733372992.0
0.5048223733901978,0.8230985403060913,0.2414845526218414,-52631840.0,335212704.0,-612544384.0,-813985984.0
0.5167866945266724,0.8241972923278809,0.2359907180070877,259955328.0,537328128.0,-442336992.0,-775216896.0
0.519716739654541,0.8118667006492615,0.2198754698038101,534234048.0,660937216.0,-207637088.0,-622546688.0
0.5254547595977783,0.8122329115867615,0.2201196402311325,730187712.0,687777536.0,57250080.0,-378724064.0
0.5266756415367126,0.806739091873169,0.2296422868967056,819286144.0,613968000.0,313666240.0,-79677384.0
0.5357099175453186,0.817604660987854,0.2151141464710235,788522688.0,450685440.0,523965216.0,231293216.0
0.5354657769203186,0.8387254476547241,0.2073006927967071,637661312.0,215387984.0,659831680.0,514334272.0
0.519350528717041,0.8046636581420898,0.2083994597196579,395770304.0,-46688340.0,695179456.0,714725888.0
0.5182517170906067,0.8331094980239868,0.2240263670682907,96006112.0,-301951488.0,628363904.0,810979904.0
0.5095837116241455,0.8118667006492615,0.2169454246759414,-217695600.0,-513370240.0,469402464.0,788443072.0
0.5133683085441589,0.8003906607627869,0.2165791690349578,-499309888.0,-649677504.0,241768240.0,650444736.0
0.5134904384613037,0.8013673424720764,0.2158466577529907,-707686720.0,-691032064.0,-21014862.0,417293728.0
0.5155658721923828,0.8117445707321167,0.209742397069931,-812530176.0,-631605504.0,-280444320.0,123051536.0
0.5220363736152649,0.8497130870819092,0.2258576452732086,-797163456.0,-474809184.0,-503352256.0,-196582512.0
0.4854108095169067,0.8597241044044495,0.2191429585218429,-663959680.0,-251177856.0,-646925184.0,-480079744.0
0.5005493760108948,0.8427542448043823,0.2074227780103683,-433369984.0,9361323.0,-695667968.0,-693592448.0
0.4949334561824798,0.8296911120414734,0.2123061865568161,-139379536.0,268831840.0,-642261376.0,-805434432.0
0.4950555562973022,0.8611891269683838,0.2076669484376907,175376864.0,488694144.0,-494680256.0,-799145728.0
0.4929800927639007,0.8331094980239868,0.2153583168983459,464094080.0,637075200.0,-274276256.0,-675607872.0
0.4948113858699798,0.8166279792785645,0.2285435199737548,688327680.0,692317312.0,-6930645.0,-446962208.0
0.495543897151947,0.8393358588218689,0.2221950888633728,805624576.0,643774528.0,254743712.0,-156686272.0
0.4979856014251709,0.8481259942054749,0.2275668382644653,805042112.0,500957248.0,478920128.0,156543952.0
0.4998168647289276,0.8528873324394226,0.2335490137338638,686745984.0,284705440.0,632838080.0,446945472.0
0.4928580224514007,0.8251739740371704,0.2367232292890548,468087936.0,26381200.0,694179200.0,671739840.0
0.4950555562973022,0.8273714780807495,0.2536930739879608,181076480.0,-235824464.0,653716544.0,798232000.0
0.4848003983497619,0.821755588054657,0.2535710036754608,-132308800.0,-463714144.0,517612736.0,807751296.0
0.4816261827945709,0.7984372973442078,0.2601636052131653,-432087456.0,-627060480.0,299810688.0,695076032.0
0.4861433207988739,0.8244414329528809,0.266389936208725,-661536576.0,-693639488.0,43130812.0,481969696.0
0.491270899772644,0.8362837433815002,0.257477730512619,-794359552.0,-659123712.0,-219474672.0,198245408.0
0.4789403080940246,0.860700786113739,0.2712733447551727,-811365184.0,-528245472.0,-450006432.0,-114275856.0
0.4860212504863739,0.8276156783103943,0.2679770588874817,-709937792.0,-320412928.0,-615027200.0,-409862080.0
0.4876083433628082,0.8539860844612122,0.2516176402568817,-504699872.0,-66338660.0,-690462016.0,-645802560.0
0.5017702579498291,0.8757172226905823,0.2145037204027176,-225243280.0,196921952.0,-665624448.0,-787624832.0
0.5049444437026978,0.8668050169944763,0.1615187376737594,94691080.0,437060672.0,-540370240.0,-812977920.0
0.5100720524787903,0.8753510117530823,0.1342937350273132,393950368.0,607391936.0,-338223552.0,-717219968.0
0.5049444437026978,0.8619216084480286,0.1407642513513565,635561664.0,688942912.0,-85895912.0,-516684128.0
0.5037236213684082,0.8527652025222778,0.1579782664775848,784199424.0,669236224.0,179393584.0,-240610848.0
0.5105603933334351,0.8632645606994629,0.1707972139120102,818152832.0,550991296.0,418238144.0,70943024.0
0.5081186890602112,0.8353070616722107,0.1938713192939758,732400128.0,351482304.0,595585024.0,371820256.0
0.5186179876327515,0.841533362865448,0.2284214347600937,534051104.0,93693400.0,686107840.0,623047744.0
0.5170308947563171,0.8270052671432495,0.238066166639328,261021264.0,-171954736.0,672553600.0,776461632.0
0.5266756415367126,0.821755588054657,0.2417287230491638,-50191992.0,-412376896.0,560370816.0,816291648.0
0.5302160978317261,0.808692455291748,0.2170675098896026,-354052608.0,-592574656.0,366465440.0,736292480.0
0.5368086695671082,0.821999728679657,0.1922842115163803,-606206656.0,-686129856.0,119289584.0,548115712.0
0.5322915315628052,0.8182151317596436,0.1935050636529922,-769467840.0,-679290368.0,-145468464.0,279721728.0
0.523989737033844,0.82627272605896,0.1900866776704788,-820010688.0,-573032896.0,-388923872.0,-29589354.0
0.5235013961791992,0.8228543400764465,0.2022951990365982,-747588992.0,-377122560.0,-579150848.0,-341167264.0
0.5131241679191589,0.8311561346054077,0.2192650437355041,-566108800.0,-129891536.0,-678963456.0,-595465472.0
0.5114149451255798,0.8464167714118958,0.2267122417688369,-301872064.0,136159824.0,-679280640.0,-762779840.0
0.504456102848053,0.8482480645179749,0.2269564121961593,6599752.0,382354976.0,-580118400.0,-818624000.0
0.5014039874076843,0.8532535433769226,0.2524722218513489,314005536.0,572490368.0,-395477536.0,-755098880.0
0.5040898323059082,0.8477597236633301,0.2262239009141922,575494528.0,678958976.0,-153298784.0,-580725248.0
0.5032352805137634,0.8539860844612122,0.2148699760437011,752710976.0,686195072.0,111203288.0,-321119584.0
0.5126358270645142,0.8539860844612122,0.2011964321136474,819678848.0,589723456.0,365001344.0,-6953480.0
0.5156879425048828,0.8409229516983032,0.2004639208316803,763671680.0,408245120.0,558759232.0,301415136.0
0.5171529650688171,0.8426321744918823,0.189598336815834,595659968.0,167311344.0,670897920.0,565697408.0
0.5170308947563171,0.8401904702186584,0.1613966524600982,340166272.0,-97777952.0,685386112.0,746922880.0
0.5097057819366455,0.845562219619751,0.1628616750240326,34931060.0,-348664960.0,599698816.0,818837824.0
0.5038456916809082,0.856305718421936,0.1737272590398788,-275492704.0,-548562560.0,426068576.0,771083648.0
0.4940788745880127,0.8558173775672913,0.2099865674972534,-545418432.0,-667989056.0,189597056.0,610969536.0
0.4978635013103485,0.8389695882797241,0.2396532744169235,-738779456.0,-688582208.0,-81816920.0,355368800.0
0.4950555562973022,0.8429983854293823,0.2389207631349563,-818592640.0,-606641472.0,-334741504.0,52553248.0
0.5070198774337769,0.8464167714118958,0.2290318608283996,-778568640.0,-436101024.0,-538465024.0,-258115648.0
0.498718112707138,0.837016224861145,0.217922106385231,-624435648.0,-201930064.0,-663689216.0,-530794208.0
0.4989622831344604,0.8488584756851196,0.2193871289491653,-378879936.0,61575464.0,-691882496.0,-725864000.0
0.5136125087738037,0.8588694930076599,0.170675128698349,-77171248.0,315682528.0,-619580416.0,-814512576.0
0.5142229199409485,0.869857132434845,0.1709192991256714,243012400.0,528063936.0,-451435904.0,-781805952.0
0.5072640776634216,0.8427542448043823,0.1817848831415176,520090880.0,657322496.0,-219921104.0,-634025920.0
0.504456102848053,0.8288365006446838,0.2003418356180191,720900736.0,690132160.0,44019144.0,-393704928.0
0.5011597871780396,0.8488584756851196,0.201562687754631,816241536.0,621918016.0,301236736.0,-95632992.0
0.50006103515625,0.849957287311554,0.2121841013431549,792319168.0,462502784.0,514232320.0,216351872.0
0.4985960125923157,0.8356732726097107,0.2131607830524444,652479104.0,235365552.0,652067264.0,496592288.0
0.4962764084339142,0.8425100445747375,0.1998534947633743,417055232.0,-25960436.0,694599424.0,704162048.0
0.5009156465530396,0.8403125405311584,0.1992430686950683,113226896.0,-289643840.0,632810304.0,809789312.0
0.4979856014251709,0.832743227481842,0.1986326426267624,-200778320.0,-504341504.0,478726368.0,793139520.0
0.5075082182884216,0.8462947010993958,0.1996093243360519,-485668512.0,-645010816.0,254590928.0,660448448.0
0.5037236213684082,0.8342082500457764,0.1950921714305877,-699285696.0,-691427456.0,-6883730.0,431047264.0
0.5184959173202515,0.8241972923278809,0.1881333142518997,-810459008.0,-636813696.0,-267175488.0,138431472.0
0.5105603933334351,0.8256623148918152,0.1616408228874206,-802642496.0,-489520576.0,-488476800.0,-174489504.0
0.5231351256370544,0.8389695882797241,0.1780002415180206,-677627136.0,-270344064.0,-637979264.0,-462211552.0
0.5198388695716858,0.8301794528961182,0.1893541663885116,-447363040.0,-4580173.0,-694241600.0,-686145344.0
0.5227689146995544,0.832499086856842,0.1848370134830474,-155531536.0,255622048.0,-646232192.0,-803599872.0
