47893.0,114411.0,95484.0,247206.0
47901.0,114431.0,95490.0,247143.0
47910.0,114424.0,95473.0,247119.0
47911.0,114437.0,95471.0,247058.0
47920.0,114465.0,95472.0,247065.0
47921.0,114472.0,95480.0,247052.0
47921.0,114457.0,95499.0,247073.0
47939.0,114483.0,95492.0,247131.0
47931.0,114473.0,95508.0,247104.0
47923.0,114491.0,95521.0,247146.0
47922.0,114510.0,95544.0,247163.0
47934.0,114497.0,95588.0,247170.0
47925.0,114507.0,95589.0,247235.0
47924.0,114501.0,95606.0,247258.0
47933.0,114498.0,95628.0,247290.0
47940.0,114506.0,95625.0,247338.0
47933.0,114519.0,95680.0,247372.0
47923.0,114504.0,95696.0,247429.0
47938.0,114531.0,95712.0,247481.0
47935.0,114519.0,95743.0,247505.0
47940.0,114544.0,95768.0,247575.0
47939.0,114570.0,95813.0,247672.0
47945.0,114611.0,95857.0,247806.0
47947.0,114654.0,95877.0,247864.0
47965.0,114671.0,95938.0,247922.0
47964.0,114681.0,95993.0,248036.0
47978.0,114725.0,96002.0,248104.0
47996.0,114747.0,96052.0,248181.0
47997.0,114757.0,96095.0,248269.0
48004.0,114777.0,96100.0,248335.0
47994.0,114793.0,96148.0,248459.0
47996.0,114819.0,96202.0,248494.0
48006.0,114825.0,96229.0,248586.0
48021.0,114848.0,96258.0,248631.0
48028.0,114885.0,96309.0,248717.0
48025.0,114911.0,96359.0,248800.0
48028.0,114929.0,96375.0,248919.0
48033.0,114941.0,96409.0,248965.0
48042.0,114994.0,96443.0,249028.0
48065.0,115014.0,96477.0,249085.0
48072.0,115054.0,96493.0,249123.0
48109.0,115110.0,96503.0,249153.0
48115.0,115155.0,96539.0,249197.0
48150.0,115227.0,96551.0,249192.0
48162.0,115293.0,96559.0,249238.0
48224.0,115388.0,96589.0,249218.0
48254.0,115466.0,96574.0,249210.0
48302.0,115586.0,96568.0,249200.0
48337.0,115698.0,96574.0,249185.0
48357.0,115791.0,96552.0,249177.0
48404.0,115864.0,96562.0,249209.0
48432.0,115920.0,96568.0,249182.0
48444.0,115962.0,96568.0,249211.0
48462.0,115990.0,96568.0,249251.0
48468.0,116009.0,96570.0,249265.0
48466.0,116027.0,96582.0,249260.0
48481.0,116071.0,96575.0,249274.0
48487.0,116070.0,96568.0,249280.0
48501.0,116095.0,96578.0,249304.0
48496.0,116124.0,96587.0,249325.0
48505.0,116124.0,96589.0,249313.0
48505.0,116137.0,96578.0,249351.0
48503.0,116118.0,96577.0,249353.0
48518.0,116134.0,96599.0,249387.0
48506.0,116158.0,96586.0,249370.0
48523.0,116181.0,96581.0,249390.0
48524.0,116209.0,96600.0,249375.0
48530.0,116234.0,96594.0,249438.0
48531.0,116245.0,96598.0,249440.0
48532.0,116258.0,96613.0,249447.0
48539.0,116287.0,96594.0,249453.0
48521.0,116295.0,96600.0,249490.0
48532.0,116302.0,96622.0,249496.0
48548.0,116337.0,96640.0,249510.0
48560.0,116350.0,96617.0,249525.0
48574.0,116364.0,96627.0,249496.0
48566.0,116394.0,96627.0,249510.0
48565.0,116428.0,96610.0,249542.0
48568.0,116408.0,96621.0,249502.0
48547.0,116431.0,96602.0,249507.0
48573.0,116422.0,96625.0,249492.0
48571.0,116406.0,96604.0,249497.0
48571.0,116403.0,96641.0,249504.0
48563.0,116397.0,96645.0,249491.0
48570.0,116405.0,96634.0,249528.0
48568.0,116394.0,96615.0,249515.0
48570.0,116382.0,96637.0,249526.0
48566.0,116384.0,96634.0,249548.0
48567.0,116397.0,96644.0,249555.0
48562.0,116366.0,96683.0,249557.0
48570.0,116379.0,96669.0,249627.0
48570.0,116385.0,96666.0,249598.0
48577.0,116418.0,96684.0,249617.0
48566.0,116444.0,96678.0,249592.0
48584.0,116452.0,96672.0,249648.0
48607.0,116445.0,96685.0,249613.0
48584.0,116476.0,96670.0,249603.0
48608.0,116496.0,96699.0,249648.0
48621.0,116533.0,96700.0,249637.0
48635.0,116575.0,96699.0,249668.0
48659.0,116627.0,96679.0,249667.0
48656.0,116671.0,96702.0,249645.0
48671.0,116700.0,96718.0,249677.0
48689.0,116738.0,96718.0,249679.0
48699.0,116761.0,96742.0,249752.0
48711.0,116798.0,96771.0,249757.0
48689.0,116824.0,96761.0,249806.0
48693.0,116824.0,96765.0,249854.0
48684.0,116856.0,96787.0,249885.0
48677.0,116863.0,96800.0,249946.0
48699.0,116883.0,96809.0,249973.0
48682.0,116884.0,96837.0,250022.0
48703.0,116917.0,96855.0,250058.0
48698.0,116925.0,96873.0,250092.0
48740.0,116959.0,96908.0,250137.0
48747.0,117015.0,96933.0,250185.0
48753.0,117033.0,96943.0,250248.0
48774.0,117073.0,96947.0,250295.0
48779.0,117111.0,96952.0,250283.0
48776.0,117131.0,96973.0,250281.0
48800.0,117155.0,96974.0,250294.0
48800.0,117204.0,96972.0,250335.0
48825.0,117214.0,96974.0,250310.0
48825.0,117269.0,96991.0,250385.0
48857.0,117299.0,96982.0,250364.0
48863.0,117348.0,96999.0,250401.0
48874.0,117380.0,97021.0,250436.0
48885.0,117427.0,97023.0,250485.0
48907.0,117458.0,97035.0,250497.0
48919.0,117502.0,97048.0,250491.0
48937.0,117514.0,97041.0,250514.0
48937.0,117574.0,97074.0,250579.0
48950.0,117592.0,97087.0,250626.0
48948.0,117631.0,97124.0,250682.0
48948.0,117654.0,97141.0,250712.0
48977.0,117695.0,97161.0,250825.0
48989.0,117719.0,97176.0,250839.0
49002.0,117750.0,97205.0,250852.0
49022.0,117817.0,97184.0,250878.0
49029.0,117850.0,97202.0,250913.0
49044.0,117901.0,97213.0,250925.0
49063.0,117941.0,97220.0,250936.0
49088.0,117968.0,97240.0,250962.0
49094.0,118013.0,97263.0,250967.0
49094.0,118058.0,97265.0,251045.0
49100.0,118085.0,97266.0,251096.0
49115.0,118109.0,97276.0,251124.0
49126.0,118142.0,97264.0,251145.0
49124.0,118146.0,97300.0,251146.0
49129.0,118172.0,97306.0,251153.0
49147.0,118219.0,97291.0,251196.0
49152.0,118252.0,97341.0,251216.0
49170.0,118299.0,97333.0,251278.0
49184.0,118313.0,97323.0,251266.0
49199.0,118345.0,97321.0,251240.0
49193.0,118355.0,97309.0,251218.0
49194.0,118368.0,97302.0,251189.0
49203.0,118378.0,97313.0,251156.0
49201.0,118402.0,97296.0,251160.0
49206.0,118392.0,97301.0,251182.0
49211.0,118402.0,97288.0,251167.0
49214.0,118435.0,97294.0,251122.0
49214.0,118424.0,97307.0,251148.0
49217.0,118463.0,97299.0,251168.0
49221.0,118455.0,97344.0,251209.0
49235.0,118485.0,97329.0,251223.0
49248.0,118513.0,97315.0,251225.0
49257.0,118550.0,97332.0,251227.0
49268.0,118573.0,97324.0,251231.0
49280.0,118610.0,97309.0,251237.0
49316.0,118654.0,97346.0,251234.0
49315.0,118687.0,97360.0,251225.0
49352.0,118797.0,97359.0,251247.0
49398.0,118888.0,97380.0,251283.0
49456.0,118972.0,97400.0,251326.0
49488.0,119112.0,97415.0,251362.0
49525.0,119180.0,97436.0,251393.0
49559.0,119208.0,97443.0,251431.0
49551.0,119280.0,97462.0,251434.0
49597.0,119307.0,97454.0,251445.0
49568.0,119303.0,97471.0,251489.0
49560.0,119329.0,97511.0,251480.0
49580.0,119349.0,97495.0,251504.0
49596.0,119358.0,97502.0,251535.0
49594.0,119344.0,97514.0,251590.0
49604.0,119392.0,97510.0,251622.0
49599.0,119410.0,97530.0,251601.0
49618.0,119438.0,97534.0,251651.0
49629.0,119469.0,97536.0,251646.0
49633.0,119480.0,97546.0,251697.0
49644.0,119495.0,97577.0,251697.0
49670.0,119521.0,97576.0,251714.0
49664.0,119533.0,97611.0,251718.0
49674.0,119566.0,97617.0,251781.0
49685.0,119579.0,97613.0,251803.0
49689.0,119615.0,97614.0,251844.0
49708.0,119640.0,97627.0,251830.0
49713.0,119701.0,97628.0,251834.0
49726.0,119774.0,97630.0,251831.0
49785.0,119804.0,97657.0,251822.0
49828.0,119918.0,97668.0,251846.0
49862.0,120069.0,97672.0,251841.0
49918.0,120191.0,97683.0,251871.0
49976.0,120312.0,97701.0,251859.0
50043.0,120454.0,97700.0,251859.0
50077.0,120579.0,97718.0,251868.0
50130.0,120678.0,97729.0,251878.0
50162.0,120752.0,97722.0,251943.0
50187.0,120789.0,97729.0,251900.0
50195.0,120822.0,97742.0,251943.0
50194.0,120837.0,97755.0,251967.0
50203.0,120830.0,97749.0,251974.0
50226.0,120856.0,97750.0,251928.0
50236.0,120889.0,97728.0,251895.0
50247.0,120927.0,97715.0,251931.0
50218.0,120936.0,97709.0,251862.0
50254.0,120944.0,97716.0,251890.0
50267.0,120977.0,97709.0,251856.0
50272.0,121001.0,97691.0,251888.0
50269.0,121019.0,97711.0,251861.0
50269.0,121000.0,97720.0,251862.0
50264.0,120967.0,97715.0,251947.0
50227.0,120916.0,97722.0,251888.0
50214.0,120871.0,97692.0,251919.0
50208.0,120774.0,97684.0,251894.0
50180.0,120730.0,97678.0,251886.0
50163.0,120684.0,97671.0,251882.0
50158.0,120647.0,97682.0,251888.0
50153.0,120602.0,97664.0,251866.0
50144.0,120588.0,97669.0,251873.0
50117.0,120543.0,97664.0,251896.0
50105.0,120484.0,97701.0,251929.0
50085.0,120436.0,97695.0,251920.0
50084.0,120424.0,97722.0,251947.0
50072.0,120402.0,97736.0,251986.0
50070.0,120370.0,97734.0,251995.0
50057.0,120358.0,97725.0,252021.0
50074.0,120363.0,97752.0,252046.0
50081.0,120356.0,97762.0,252037.0
50084.0,120357.0,97772.0,252087.0
50066.0,120332.0,97767.0,252067.0
50084.0,120356.0,97770.0,252104.0
50059.0,120336.0,97777.0,252071.0
50047.0,120319.0,97754.0,252105.0
50033.0,120317.0,97776.0,252114.0
50042.0,120296.0,97761.0,252101.0
50019.0,120272.0,97780.0,252126.0
50027.0,120275.0,97770.0,252135.0
50046.0,120254.0,97776.0,252134.0
49998.0,120239.0,97750.0,252098.0
50023.0,120259.0,97774.0,252161.0
50020.0,120265.0,97780.0,252155.0
50022.0,120235.0,97750.0,252112.0
50011.0,120240.0,97779.0,252137.0
50022.0,120203.0,97778.0,252151.0
50014.0,120195.0,97777.0,252214.0
50011.0,120203.0,97796.0,252189.0
50004.0,120195.0,97811.0,252293.0
49991.0,120181.0,97815.0,252280.0
49996.0,120158.0,97824.0,252300.0
49985.0,120180.0,97851.0,252335.0
49982.0,120155.0,97838.0,252331.0
49979.0,120158.0,97824.0,252353.0
49988.0,120150.0,97857.0,252379.0
49984.0,120128.0,97867.0,252407.0
49980.0,120133.0,97869.0,252426.0
49983.0,120151.0,97862.0,252435.0
49987.0,120145.0,97881.0,252479.0
49973.0,120144.0,97888.0,252468.0
49991.0,120185.0,97894.0,252440.0
50001.0,120200.0,97897.0,252470.0
50019.0,120230.0,97870.0,252474.0
50020.0,120256.0,97888.0,252443.0
50027.0,120264.0,97888.0,252473.0
50038.0,120278.0,97885.0,252479.0
50051.0,120312.0,97878.0,252488.0
50052.0,120357.0,97902.0,252447.0
50072.0,120395.0,97887.0,252473.0
50082.0,120418.0,97882.0,252469.0
50105.0,120434.0,97880.0,252433.0
50105.0,120445.0,97872.0,252455.0
50107.0,120479.0,97878.0,252423.0
50120.0,120490.0,97874.0,252407.0
50122.0,120479.0,97857.0,252441.0
50126.0,120506.0,97877.0,252418.0
50129.0,120535.0,97848.0,252449.0
50137.0,120551.0,97864.0,252416.0
50144.0,120570.0,97876.0,252425.0
50162.0,120592.0,97842.0,252433.0
50151.0,120605.0,97867.0,252439.0
50145.0,120619.0,97847.0,252472.0
50156.0,120644.0,97855.0,252450.0
50148.0,120639.0,97856.0,252417.0
50157.0,120640.0,97859.0,252457.0
50179.0,120627.0,97870.0,252460.0
50152.0,120626.0,97856.0,252401.0
50152.0,120627.0,97843.0,252446.0
50166.0,120643.0,97849.0,252402.0
50162.0,120643.0,97838.0,252431.0
50160.0,120621.0,97844.0,252414.0
50151.0,120576.0,97799.0,252364.0
50161.0,120588.0,97836.0,252353.0
50155.0,120558.0,97852.0,252388.0
50145.0,120542.0,97836.0,252328.0
50140.0,120534.0,97821.0,252354.0
50140.0,120524.0,97819.0,252365.0
50143.0,120547.0,97826.0,252350.0
50131.0,120517.0,97838.0,252324.0
50137.0,120522.0,97835.0,252337.0
50136.0,120510.0,97842.0,252346.0
50150.0,120512.0,97837.0,252315.0
50136.0,120531.0,97822.0,252355.0
50152.0,120543.0,97828.0,252300.0
50160.0,120553.0,97837.0,252338.0
50152.0,120582.0,97812.0,252308.0
50175.0,120578.0,97830.0,252312.0
50170.0,120563.0,97830.0,252292.0
50183.0,120590.0,97817.0,252275.0
50210.0,120593.0,97813.0,252301.0
50186.0,120631.0,97797.0,252308.0
50189.0,120634.0,97798.0,252299.0
50204.0,120650.0,97793.0,252245.0
50215.0,120678.0,97798.0,252250.0
50232.0,120672.0,97780.0,252239.0
50248.0,120687.0,97771.0,252273.0
50240.0,120698.0,97783.0,252238.0
50243.0,120694.0,97792.0,252218.0
50237.0,120705.0,97766.0,252202.0
50229.0,120693.0,97768.0,252240.0
50234.0,120694.0,97773.0,252255.0
50233.0,120683.0,97778.0,252205.0
50228.0,120683.0,97771.0,252228.0
50217.0,120691.0,97761.0,252253.0
50229.0,120681.0,97775.0,252214.0
50252.0,120658.0,97791.0,252219.0
50242.0,120698.0,97773.0,252251.0
50253.0,120692.0,97789.0,252247.0
50240.0,120710.0,97786.0,252248.0
50240.0,120714.0,97780.0,252294.0
50255.0,120721.0,97769.0,252233.0
50252.0,120710.0,97768.0,252261.0
50247.0,120704.0,97778.0,252260.0
50256.0,120710.0,97778.0,252267.0
50248.0,120714.0,97790.0,252262.0
50251.0,120718.0,97790.0,252279.0
50236.0,120729.0,97795.0,252262.0
50238.0,120736.0,97776.0,252284.0
50243.0,120713.0,97768.0,252264.0
50249.0,120703.0,97782.0,252306.0
50249.0,120719.0,97773.0,252272.0
50258.0,120723.0,97789.0,252269.0
50249.0,120764.0,97765.0,252298.0
50260.0,120760.0,97758.0,252314.0
50270.0,120768.0,97760.0,252288.0
50258.0,120766.0,97776.0,252306.0
50261.0,120754.0,97774.0,252327.0
50265.0,120761.0,97751.0,252286.0
50265.0,120782.0,97755.0,252292.0
50272.0,120780.0,97761.0,252295.0
50274.0,120806.0,97757.0,252337.0
50277.0,120833.0,97761.0,252305.0
50282.0,120840.0,97758.0,252311.0
50270.0,120849.0,97750.0,252324.0
50288.0,120846.0,97746.0,252298.0
50277.0,120857.0,97764.0,252262.0
50284.0,120876.0,97746.0,252279.0
50294.0,120876.0,97730.0,252238.0
50291.0,120860.0,97723.0,252224.0
50312.0,120875.0,97746.0,252254.0
50301.0,120845.0,97719.0,252183.0
50296.0,120805.0,97707.0,252150.0
50297.0,120829.0,97710.0,252139.0
50300.0,120797.0,97711.0,252115.0
50306.0,120794.0,97697.0,252085.0
50313.0,120784.0,97665.0,252082.0
50314.0,120772.0,97676.0,252074.0
50316.0,120729.0,97654.0,252020.0
50309.0,120738.0,97674.0,252041.0
50299.0,120704.0,97673.0,252036.0
50301.0,120709.0,97678.0,252061.0
50286.0,120703.0,97690.0,252047.0
50297.0,120702.0,97666.0,252071.0
50300.0,120701.0,97693.0,252056.0
50285.0,120695.0,97679.0,252071.0
50280.0,120692.0,97667.0,252071.0
50291.0,120680.0,97661.0,252059.0
50279.0,120673.0,97661.0,252034.0
50297.0,120690.0,97659.0,252040.0
50282.0,120696.0,97652.0,252060.0
50314.0,120688.0,97656.0,252034.0
50295.0,120715.0,97661.0,252042.0
50300.0,120726.0,97657.0,252039.0
50308.0,120717.0,97661.0,252037.0
50294.0,120715.0,97648.0,252036.0
50307.0,120704.0,97637.0,252038.0
50291.0,120727.0,97640.0,252023.0
50301.0,120704.0,97640.0,252038.0
50326.0,120705.0,97646.0,251995.0
50305.0,120698.0,97639.0,252028.0
50311.0,120711.0,97643.0,252039.0
50304.0,120714.0,97618.0,252043.0
50283.0,120673.0,97650.0,252074.0
50321.0,120705.0,97640.0,252030.0
50324.0,120713.0,97652.0,252055.0
50311.0,120726.0,97648.0,252083.0
50324.0,120711.0,97648.0,252091.0
50309.0,120713.0,97640.0,252070.0
50308.0,120725.0,97641.0,252099.0
50291.0,120715.0,97660.0,252103.0
50311.0,120731.0,97683.0,252075.0
50304.0,120719.0,97656.0,252132.0
50310.0,120738.0,97663.0,252132.0
50307.0,120739.0,97647.0,252150.0
50319.0,120747.0,97672.0,252133.0
50311.0,120751.0,97661.0,252149.0
50308.0,120757.0,97665.0,252170.0
50318.0,120782.0,97676.0,252141.0
50334.0,120782.0,97677.0,252168.0
50333.0,120813.0,97651.0,252160.0
50349.0,120805.0,97673.0,252167.0
50334.0,120822.0,97664.0,252203.0
