0.32657796144485474,0.8754730820655823,0.42143815755844116,-739874560.0,437120352.0,-383162656.0,-517319392.0
0.3299963474273681,0.8725430369377136,0.4175314307212829,-474025664.0,436336096.0,-480392192.0,-712078208.0
0.3303625881671905,0.8288365006446838,0.3958002626895904,-96031416.0,479748096.0,-443872768.0,-846473984.0
0.3340251445770263,0.8511781096458435,0.3962886035442352,296236960.0,540611392.0,-298592192.0,-826890048.0
0.3329263925552368,0.8056403398513794,0.3856672048568725,601522496.0,576046656.0,-95636320.0,-670906944.0
0.3363447785377502,0.8454400897026062,0.3914051949977875,804411904.0,557449664.0,127274064.0,-422958880.0
0.3352459967136383,0.8292027711868286,0.4084971249103546,892168832.0,471599328.0,344451456.0,-126109064.0
0.3284092247486114,0.8492247462272644,0.4183860421180725,860629824.0,323249248.0,522991584.0,185006848.0
0.3245024979114532,0.856427788734436,0.4380417466163635,714818432.0,123514576.0,636357568.0,470902656.0
0.3251129388809204,0.845684289932251,0.399829089641571,468075008.0,-102138784.0,667353088.0,691400640.0
0.3256012797355652,0.8079599738121033,0.4254669845104217,150155696.0,-331599200.0,599818560.0,812794240.0
0.3221828937530517,0.8279819488525391,0.408741295337677,-183091136.0,-513217440.0,447192928.0,809953984.0
0.3319497108459472,0.8421438336372375,0.377121239900589,-487128768.0,-626536832.0,230713552.0,685456000.0
0.3378098011016845,0.8521547913551331,0.3761445581912994,-716477376.0,-653282880.0,-19768232.0,460882144.0
0.3386643826961517,0.8714442849159241,0.3754120469093323,-839559040.0,-589257024.0,-267846624.0,170576880.0
0.333658903837204,0.8593578338623047,0.3824929893016815,-841097600.0,-442110752.0,-479393152.0,-142114976.0
0.336955189704895,0.8592357635498047,0.377121239900589,-717889408.0,-225963968.0,-627150592.0,-439521088.0
0.3345134854316711,0.8649737238883972,0.3754120469093323,-493179264.0,19221930.0,-681140992.0,-667362880.0
0.3385423123836517,0.8482480645179749,0.3732145130634308,-197700928.0,264778848.0,-637317952.0,-798469696.0
0.3425711095333099,0.8613111972808838,0.3463557660579681,126863984.0,474518368.0,-501925440.0,-812237760.0
0.3406177461147308,0.8464167714118958,0.356488823890686,431214880.0,617702144.0,-292176640.0,-707143616.0
0.3382981419563293,0.850201427936554,0.3588084578514099,670915904.0,672678080.0,-39599972.0,-498727808.0
0.3326822221279144,0.8509339690208435,0.3632035255432129,811487488.0,631496576.0,218957808.0,-218355552.0
0.3276767134666443,0.8724209666252136,0.3788304328918457,833002496.0,495261856.0,451378720.0,100006784.0
0.3303625881671905,0.8754730820655823,0.3907947838306427,732634304.0,289663520.0,612186368.0,396851904.0
0.3323159515857696,0.8838969469070435,0.3876205682754516,526283392.0,41651124.0,684991232.0,636395712.0
0.3357343375682831,0.8764497637748718,0.376022458076477,243486640.0,-213675200.0,658942528.0,783436928.0
0.332560122013092,0.8826761245727539,0.3776095807552337,-74623152.0,-439392768.0,536709216.0,816229184.0
0.340007334947586,0.8616774678230286,0.3572213351726532,-381213440.0,-602547968.0,336330176.0,728982656.0
