0.5105603933334351,0.7989256381988525,0.2793309688568115,629070400.0,201190032.0,668016832.0,520065408.0
0.5143449902534485,0.7925772070884705,0.2838481366634369,382816128.0,-60467912.0,698489984.0,717515648.0
0.5263093709945679,0.8053961396217346,0.2558906078338623,79988216.0,-312916960.0,626978304.0,809632384.0
0.539128303527832,0.8285923600196838,0.2188987880945205,-242189632.0,-523780032.0,459041344.0,780513472.0
0.5377853512763977,0.8235868811607361,0.2042485624551773,-521349536.0,-652107904.0,227108096.0,635840640.0
0.5371749401092529,0.8196801543235779,0.2419728934764862,-724115712.0,-684339904.0,-38437696.0,398471296.0
0.5332682132720947,0.812843382358551,0.261872798204422,-820833664.0,-616079104.0,-298275264.0,103111568.0
0.5256989598274231,0.8189476132392883,0.2682212293148041,-797491392.0,-457783584.0,-514245664.0,-207158272.0
0.5162983536720276,0.8245635628700256,0.3141252696514129,-658192704.0,-231855456.0,-654808320.0,-487004160.0
0.5170308947563171,0.8198022246360779,0.2665120363235473,-422009600.0,27551282.0,-700130304.0,-695620480.0
0.5092174410820007,0.8401904702186584,0.2624832093715668,-116517000.0,289102080.0,-640378496.0,-803542528.0
0.5178855061531067,0.8271273374557495,0.2539372444152832,199860768.0,501763488.0,-486981312.0,-789974528.0
0.5208155512809753,0.82627272605896,0.2197533845901489,486924736.0,641152064.0,-262659072.0,-660121216.0
0.523745596408844,0.837138295173645,0.2044927328824997,702525760.0,686738880.0,-170531.0,-433322976.0
0.5209376215934753,0.8188255429267883,0.2392870187759399,815435008.0,631183552.0,262611168.0,-143631360.0
0.519594669342041,0.8127212524414062,0.2646807432174682,809330304.0,482869152.0,486749504.0,166788000.0
0.5128799676895142,0.817482590675354,0.2838481366634369,680894848.0,257399200.0,642289408.0,458817664.0
0.5110487341880798,0.7898913621902466,0.2884873747825622,454557216.0,-1442886.0,698881088.0,676655296.0
0.5110487341880798,0.7869613170623779,0.2920278310775757,161690352.0,-260331024.0,652905088.0,795437248.0
