0.3789525032043457,0.3052130341529846,0.8856061697006226,793689152.0,617539008.0,375953248.0,-16845908.0
0.3821267187595367,0.2724941968917846,0.8736417889595032,746453888.0,432702528.0,567684736.0,293650528.0
0.3798071146011352,0.2676107883453369,0.8471493124961853,589200512.0,184323536.0,676055680.0,561014976.0
0.3801733553409576,0.3082651793956756,0.82615065574646,338455104.0,-97166240.0,684156544.0,748904640.0
0.3708948791027069,0.3183982372283935,0.8663166761398315,43670952.0,-357433856.0,589423488.0,822092032.0
0.383591741323471,0.3138810992240906,0.8819435834884644,-257284832.0,-564721216.0,407967584.0,775485952.0
0.3813942074775696,0.3179098963737488,0.876205563545227,-520559072.0,-689083584.0,167096912.0,615777728.0
0.3779758214950561,0.3140031695365906,0.8681479692459106,-708135872.0,-712457600.0,-98478520.0,366294016.0
0.3706507086753845,0.2930045127868652,0.8632645606994629,-792297280.0,-631309568.0,-350184064.0,63291832.0
0.3617385029792785,0.2900744676589966,0.8793798089027405,-760774080.0,-456831808.0,-550837824.0,-249051600.0
0.3695519566535949,0.2865340113639831,0.856427788734436,-612555328.0,-209005648.0,-672648064.0,-530621056.0
0.3672323226928711,0.3301184177398681,0.8362837433815002,-376537568.0,63828248.0,-691061888.0,-727667776.0
0.3622268438339233,0.3225491344928741,0.845806360244751,-85933920.0,327002912.0,-607555968.0,-818218624.0
0.3673544228076935,0.3251129388809204,0.8470272421836853,216935152.0,541589824.0,-434923328.0,-789545984.0
0.3567329943180084,0.3307288587093353,0.889146625995636,487907040.0,676284032.0,-198195616.0,-646704448.0
0.365278959274292,0.3679648339748382,0.8951287865638733,688463296.0,711697536.0,66981048.0,-409804704.0
0.3602734804153442,0.3735807538032532,0.8985471725463867,789845952.0,640196736.0,328703680.0,-105673344.0
0.3557563126087188,0.3299963474273681,0.908924400806427,772922048.0,474368832.0,536240896.0,207202672.0
0.3535587787628174,0.3147356808185577,0.9081919193267822,642981312.0,238684016.0,665352896.0,489726464.0
0.3503845632076263,0.3321938812732696,0.8868269920349121,418709472.0,-31726752.0,696802432.0,700759360.0
0.3566109240055084,0.3299963474273681,0.876083493232727,133335488.0,-296980736.0,626077120.0,809304064.0
0.3688194453716278,0.3472103476524353,0.8350628614425659,-171886000.0,-518058080.0,464801888.0,799344576.0
0.3636918663978576,0.3630814254283905,0.8296911120414734,-452115072.0,-663315072.0,236060864.0,672905536.0
0.3701623678207397,0.3625930845737457,0.8471493124961853,-670532480.0,-711645504.0,-33886876.0,442402560.0
0.3679648339748382,0.4033695459365845,0.8648516535758972,-786222848.0,-652862656.0,-292550368.0,151524784.0
0.3569771647453308,0.3865217864513397,0.8793798089027405,-787348288.0,-497800960.0,-509073504.0,-161377008.0
0.3461115956306457,0.3365889489650726,0.9252838492393494,-674015488.0,-268317584.0,-651298240.0,-449934272.0
0.3573434352874756,0.3320717811584472,0.930655598640442,-462076224.0,156962.0,-697886720.0,-672577984.0
0.3625930845737457,0.3696740269660949,0.9073373079299928,-182237392.0,267279088.0,-642841920.0,-796885952.0
0.3682090044021606,0.384812593460083,0.876205563545227,124557984.0,494791072.0,-494552416.0,-804988544.0
0.3726040720939636,0.3426932096481323,0.8506897687911987,418973280.0,653638144.0,-268589760.0,-691375168.0
0.3679648339748382,0.3259675204753876,0.8410450220108032,645285824.0,712354048.0,-8000263.0,-478555552.0
0.3677206635475158,0.3450128138065338,0.8442192673683167,778011008.0,666983424.0,253860176.0,-195725552.0
0.3624710142612457,0.3596630394458771,0.8663166761398315,797639936.0,523610464.0,478685664.0,115689960.0
0.3574655055999756,0.372726172208786,0.889390766620636,701285568.0,302924320.0,633224128.0,410346336.0
0.3647906184196472,0.3549017310142517,0.9033085107803344,502810688.0,37709380.0,694803008.0,644926080.0
0.3602734804153442,0.3658894002437591,0.8809669017791748,223627280.0,-238846000.0,653360064.0,786756352.0
0.36405810713768,0.3347576558589935,0.8527652025222778,-82220096.0,-473488192.0,516581536.0,809390976.0
