0.543645441532135,0.7970943450927734,0.2282993495464325,219726432.0,516016768.0,-465108608.0,-788696704.0
0.5419362783432007,0.8139421343803406,0.2231717705726623,502250272.0,650289216.0,-237647264.0,-649086912.0
0.543645441532135,0.8060066103935242,0.2383103370666504,711095552.0,688952000.0,24743924.0,-414725856.0
0.5496276617050171,0.8254181146621704,0.2624832093715668,816149952.0,626262272.0,283319552.0,-119776408.0
0.556708574295044,0.8157734274864197,0.2584544122219085,801790656.0,471827040.0,500268256.0,192780192.0
0.5556098222732544,0.7808570265769958,0.2718837857246399,665880448.0,241830400.0,646687808.0,482532576.0
0.562934935092926,0.7839091420173645,0.2759125828742981,434231392.0,-18512716.0,693691264.0,694848448.0
0.5614699125289917,0.7886704802513123,0.261872798204422,138761024.0,-276083680.0,639276224.0,805462976.0
0.5633012056350708,0.7900134325027466,0.2565010488033294,-177203344.0,-493294624.0,491262304.0,798023936.0
0.5589061379432678,0.8008790016174316,0.2536930739879608,-467246080.0,-638245056.0,271295328.0,673531520.0
0.5569527745246887,0.8071053624153137,0.2419728934764862,-688756928.0,-689774272.0,11748245.0,450120864.0
0.5531681180000305,0.8069832921028137,0.2325723320245742,-809100096.0,-640514240.0,-249414992.0,160661984.0
0.5504822134971619,0.8296911120414734,0.2416066378355026,-809573952.0,-492806336.0,-478780768.0,-159444208.0
0.5517030954360962,0.8136979341506958,0.2407520413398742,-690146816.0,-275325440.0,-631715264.0,-449166592.0
0.552069365978241,0.7963618636131287,0.245025023818016,-469747008.0,-17353210.0,-692081152.0,-673039232.0
0.5468196868896484,0.79355388879776,0.2546697556972503,-180571024.0,243438432.0,-650826688.0,-798422208.0
0.5463313460350037,0.7684043645858765,0.2534489035606384,134824960.0,468812960.0,-514085664.0,-806643712.0
0.5454767346382141,0.778293251991272,0.2545476853847503,430536096.0,625497664.0,-302025376.0,-696486528.0
0.543523371219635,0.7843974828720093,0.2457575350999832,663003200.0,690654720.0,-45910348.0,-483979904.0
0.5471859574317932,0.784519612789154,0.2350140362977981,799748736.0,652835584.0,223140592.0,-193229136.0
0.5469417572021484,0.7832987308502197,0.2146258056163787,814627200.0,519488608.0,452751264.0,120216136.0
0.5431571006774902,0.8083261847496033,0.2252472192049026,710273920.0,310059392.0,615757312.0,416099168.0
0.5445000529289246,0.7975826859474182,0.2285435199737548,501887968.0,54975160.0,688562752.0,651067648.0
0.5506043434143066,0.8310340642929077,0.2344036102294922,219812016.0,-207865072.0,660220224.0,790889088.0
0.5458430051803589,0.7864729762077332,0.2594310939311981,-93874488.0,-440817088.0,534465984.0,814945088.0
0.5499938726425171,0.7765840291976929,0.2723721265792846,-393663616.0,-609176256.0,330145856.0,719623808.0
0.5513368248939514,0.7923330664634705,0.2689537405967712,-640332224.0,-689031360.0,71004848.0,512923200.0
0.5557318925857544,0.7917225956916809,0.2716396152973175,-786791168.0,-664711680.0,-192500768.0,234484656.0
0.5525577068328857,0.789158821105957,0.2778659462928772,-817955328.0,-542882944.0,-427838208.0,-78122976.0
0.5553656220436096,0.7768282294273376,0.2810401618480682,-729314944.0,-341419680.0,-600555520.0,-379192480.0
0.5501160025596619,0.7865950465202332,0.269564151763916,-533714496.0,-90114888.0,-685331392.0,-624716352.0
