49747.0,119455.0,95548.0,249810.0
49703.0,119390.0,95565.0,249809.0
49658.0,119335.0,95551.0,249846.0
49657.0,119205.0,95563.0,249839.0
49630.0,119150.0,95535.0,249782.0
49601.0,119092.0,95516.0,249709.0
49591.0,118988.0,95478.0,249715.0
49553.0,118922.0,95480.0,249679.0
49524.0,118873.0,95469.0,249710.0
49528.0,118806.0,95506.0,249724.0
49504.0,118750.0,95524.0,249777.0
49484.0,118751.0,95553.0,249794.0
49492.0,118719.0,95573.0,249800.0
49488.0,118717.0,95574.0,249827.0
49469.0,118691.0,95572.0,249823.0
49442.0,118668.0,95581.0,249821.0
49439.0,118632.0,95582.0,249801.0
49433.0,118629.0,95619.0,249850.0
49445.0,118605.0,95656.0,249861.0
49411.0,118562.0,95654.0,249883.0
49409.0,118576.0,95660.0,249871.0
49405.0,118551.0,95635.0,249851.0
49378.0,118553.0,95614.0,249824.0
49381.0,118531.0,95624.0,249860.0
49390.0,118541.0,95614.0,249835.0
49382.0,118530.0,95639.0,249835.0
49373.0,118533.0,95608.0,249804.0
49371.0,118539.0,95594.0,249835.0
49379.0,118551.0,95612.0,249838.0
49366.0,118545.0,95591.0,249818.0
49360.0,118547.0,95556.0,249778.0
49359.0,118528.0,95544.0,249744.0
49356.0,118528.0,95522.0,249688.0
49343.0,118477.0,95483.0,249637.0
49333.0,118486.0,95440.0,249622.0
49331.0,118474.0,95415.0,249567.0
49316.0,118443.0,95380.0,249513.0
49318.0,118435.0,95410.0,249555.0
49311.0,118407.0,95416.0,249596.0
49294.0,118374.0,95452.0,249630.0
49286.0,118361.0,95480.0,249689.0
49281.0,118306.0,95528.0,249751.0
49250.0,118243.0,95563.0,249750.0
49235.0,118150.0,95588.0,249766.0
49199.0,118072.0,95604.0,249753.0
49162.0,117954.0,95607.0,249713.0
49120.0,117831.0,95625.0,249723.0
49080.0,117729.0,95632.0,249705.0
49034.0,117572.0,95637.0,249663.0
48982.0,117463.0,95652.0,249642.0
48943.0,117316.0,95680.0,249681.0
48903.0,117204.0,95726.0,249696.0
48858.0,117108.0,95747.0,249689.0
48874.0,117055.0,95741.0,249731.0
48812.0,116955.0,95775.0,249690.0
48789.0,116885.0,95788.0,249669.0
48771.0,116831.0,95780.0,249671.0
48751.0,116798.0,95776.0,249617.0
48736.0,116780.0,95765.0,249623.0
48739.0,116762.0,95736.0,249595.0
48728.0,116747.0,95726.0,249551.0
48722.0,116756.0,95703.0,249530.0
48720.0,116748.0,95698.0,249516.0
48714.0,116750.0,95729.0,249573.0
48713.0,116729.0,95734.0,249498.0
48709.0,116729.0,95739.0,249506.0
48696.0,116731.0,95717.0,249487.0
48699.0,116734.0,95709.0,249492.0
48684.0,116706.0,95692.0,249449.0
48682.0,116692.0,95703.0,249423.0
48673.0,116669.0,95687.0,249426.0
48671.0,116665.0,95670.0,249394.0
48653.0,116667.0,95676.0,249392.0
48638.0,116657.0,95675.0,249376.0
48655.0,116620.0,95672.0,249356.0
48630.0,116624.0,95654.0,249355.0
48627.0,116612.0,95630.0,249324.0
48612.0,116562.0,95638.0,249264.0
48595.0,116548.0,95603.0,249249.0
48587.0,116549.0,95571.0,249220.0
48591.0,116522.0,95543.0,249150.0
48594.0,116481.0,95503.0,249085.0
48581.0,116461.0,95458.0,249074.0
48596.0,116438.0,95455.0,249032.0
48559.0,116442.0,95427.0,248994.0
48544.0,116450.0,95427.0,249012.0
48556.0,116438.0,95418.0,249005.0
48577.0,116462.0,95409.0,249002.0
48564.0,116481.0,95403.0,249052.0
48592.0,116506.0,95410.0,248993.0
48585.0,116523.0,95412.0,249011.0
48580.0,116555.0,95378.0,248976.0
48584.0,116579.0,95380.0,249015.0
48598.0,116618.0,95379.0,248987.0
48602.0,116625.0,95369.0,249001.0
48586.0,116645.0,95383.0,249059.0
48612.0,116663.0,95458.0,249110.0
48628.0,116701.0,95504.0,249211.0
48633.0,116734.0,95545.0,249260.0
48646.0,116754.0,95543.0,249279.0
48635.0,116773.0,95553.0,249263.0
48642.0,116773.0,95535.0,249249.0
48645.0,116782.0,95544.0,249247.0
48634.0,116756.0,95564.0,249234.0
48626.0,116780.0,95534.0,249232.0
48632.0,116741.0,95540.0,249202.0
48623.0,116728.0,95541.0,249161.0
48613.0,116685.0,95511.0,249065.0
48583.0,116632.0,95512.0,249060.0
48560.0,116560.0,95492.0,249015.0
48527.0,116472.0,95465.0,248920.0
48493.0,116355.0,95457.0,248860.0
48461.0,116241.0,95474.0,248813.0
48419.0,116135.0,95443.0,248769.0
48385.0,116055.0,95419.0,248746.0
48355.0,115933.0,95432.0,248657.0
48337.0,115863.0,95374.0,248611.0
48300.0,115791.0,95371.0,248577.0
48270.0,115693.0,95367.0,248543.0
48252.0,115611.0,95363.0,248520.0
48210.0,115548.0,95397.0,248557.0
48188.0,115505.0,95481.0,248644.0
48191.0,115450.0,95503.0,248605.0
48157.0,115428.0,95525.0,248641.0
48160.0,115409.0,95536.0,248654.0
48167.0,115426.0,95500.0,248611.0
48151.0,115419.0,95461.0,248535.0
48155.0,115440.0,95432.0,248469.0
48172.0,115459.0,95442.0,248478.0
48160.0,115513.0,95436.0,248480.0
48177.0,115542.0,95394.0,248400.0
48185.0,115575.0,95377.0,248347.0
48190.0,115592.0,95315.0,248324.0
48185.0,115576.0,95290.0,248246.0
48189.0,115585.0,95256.0,248202.0
48186.0,115554.0,95234.0,248109.0
48171.0,115546.0,95200.0,248051.0
48180.0,115540.0,95177.0,247942.0
48174.0,115544.0,95142.0,247910.0
48166.0,115506.0,95148.0,247888.0
48162.0,115508.0,95120.0,247882.0
48163.0,115516.0,95111.0,247826.0
48150.0,115512.0,95098.0,247840.0
48149.0,115491.0,95072.0,247784.0
48132.0,115474.0,95041.0,247728.0
48130.0,115445.0,95016.0,247692.0
48125.0,115429.0,95005.0,247672.0
48107.0,115379.0,95028.0,247710.0
48110.0,115378.0,95107.0,247774.0
48105.0,115389.0,95167.0,247878.0
48099.0,115390.0,95242.0,247930.0
48092.0,115410.0,95279.0,248048.0
48111.0,115431.0,95317.0,248029.0
48125.0,115457.0,95309.0,247962.0
48114.0,115476.0,95242.0,247896.0
48105.0,115490.0,95194.0,247817.0
48127.0,115525.0,95186.0,247789.0
48136.0,115544.0,95148.0,247801.0
48135.0,115570.0,95186.0,247775.0
48139.0,115582.0,95169.0,247778.0
48145.0,115608.0,95172.0,247788.0
48165.0,115624.0,95187.0,247756.0
48162.0,115652.0,95189.0,247773.0
48176.0,115682.0,95195.0,247759.0
48169.0,115724.0,95153.0,247725.0
48170.0,115747.0,95147.0,247681.0
48196.0,115761.0,95105.0,247639.0
48202.0,115792.0,95092.0,247622.0
48198.0,115804.0,95104.0,247647.0
48201.0,115853.0,95090.0,247648.0
48215.0,115847.0,95109.0,247629.0
48222.0,115886.0,95109.0,247696.0
48237.0,115929.0,95143.0,247719.0
48248.0,115978.0,95146.0,247688.0
48240.0,115994.0,95137.0,247703.0
48256.0,116000.0,95133.0,247667.0
48246.0,115991.0,95166.0,247695.0
48255.0,115964.0,95196.0,247683.0
48237.0,115929.0,95183.0,247678.0
48214.0,115872.0,95184.0,247618.0
48189.0,115800.0,95164.0,247573.0
48167.0,115744.0,95169.0,247557.0
48138.0,115665.0,95179.0,247557.0
48130.0,115607.0,95188.0,247492.0
48098.0,115546.0,95230.0,247526.0
48094.0,115515.0,95206.0,247527.0
48092.0,115484.0,95206.0,247463.0
48078.0,115476.0,95161.0,247377.0
48063.0,115440.0,95105.0,247287.0
48057.0,115417.0,95017.0,247157.0
48054.0,115403.0,94982.0,247130.0
48043.0,115362.0,94952.0,247048.0
48031.0,115330.0,94915.0,246992.0
48025.0,115304.0,94897.0,246996.0
48017.0,115303.0,94887.0,246975.0
48014.0,115312.0,94891.0,246977.0
48017.0,115313.0,94912.0,246969.0
48028.0,115324.0,94947.0,247024.0
48031.0,115332.0,94977.0,247098.0
48040.0,115344.0,94984.0,247096.0
48044.0,115405.0,95035.0,247147.0
48041.0,115401.0,95043.0,247142.0
48056.0,115421.0,95028.0,247167.0
48055.0,115440.0,95029.0,247159.0
48063.0,115465.0,95031.0,247115.0
48055.0,115490.0,95011.0,247135.0
48031.0,115467.0,94997.0,247094.0
48079.0,115519.0,95012.0,247166.0
48068.0,115532.0,95055.0,247141.0
48081.0,115569.0,95093.0,247193.0
48080.0,115565.0,95103.0,247219.0
48068.0,115590.0,95096.0,247271.0
48101.0,115602.0,95160.0,247319.0
48103.0,115645.0,95164.0,247349.0
48118.0,115658.0,95204.0,247392.0
48130.0,115684.0,95240.0,247414.0
48145.0,115730.0,95250.0,247447.0
48131.0,115773.0,95252.0,247535.0
48152.0,115791.0,95300.0,247571.0
48152.0,115838.0,95329.0,247637.0
48159.0,115862.0,95365.0,247683.0
48189.0,115899.0,95425.0,247781.0
48199.0,115939.0,95478.0,247896.0
48186.0,115973.0,95547.0,248002.0
48222.0,116001.0,95625.0,248168.0
48231.0,116068.0,95718.0,248314.0
48249.0,116121.0,95816.0,248472.0
48266.0,116163.0,95909.0,248637.0
48301.0,116267.0,96010.0,248763.0
48320.0,116321.0,96091.0,248911.0
48342.0,116392.0,96164.0,249030.0
48355.0,116504.0,96199.0,249100.0
48386.0,116553.0,96225.0,249122.0
48415.0,116597.0,96225.0,249163.0
48416.0,116672.0,96256.0,249227.0
48458.0,116755.0,96247.0,249249.0
48459.0,116794.0,96255.0,249229.0
48491.0,116886.0,96247.0,249274.0
48490.0,116960.0,96264.0,249387.0
48538.0,117074.0,96294.0,249479.0
48582.0,117138.0,96339.0,249498.0
48580.0,117186.0,96342.0,249529.0
48585.0,117209.0,96329.0,249533.0
48588.0,117246.0,96326.0,249482.0
48581.0,117297.0,96318.0,249447.0
48611.0,117323.0,96288.0,249437.0
48615.0,117344.0,96282.0,249395.0
48626.0,117339.0,96238.0,249352.0
48617.0,117364.0,96243.0,249279.0
48617.0,117346.0,96224.0,249259.0
48619.0,117328.0,96238.0,249200.0
48618.0,117346.0,96205.0,249174.0
48613.0,117298.0,96215.0,249147.0
48611.0,117291.0,96210.0,249155.0
48608.0,117287.0,96229.0,249151.0
48602.0,117292.0,96300.0,249220.0
48585.0,117278.0,96354.0,249248.0
48618.0,117295.0,96423.0,249330.0
48626.0,117329.0,96501.0,249366.0
48649.0,117372.0,96543.0,249423.0
48659.0,117413.0,96594.0,249539.0
48695.0,117498.0,96643.0,249645.0
48724.0,117546.0,96714.0,249703.0
48752.0,117637.0,96790.0,249828.0
48773.0,117717.0,96831.0,249930.0
48809.0,117808.0,96857.0,249928.0
48839.0,117886.0,96865.0,249915.0
48842.0,117961.0,96813.0,249934.0
48852.0,118019.0,96793.0,249885.0
48861.0,118039.0,96777.0,249842.0
48868.0,118045.0,96768.0,249846.0
48881.0,118066.0,96779.0,249908.0
48891.0,118083.0,96782.0,249913.0
48869.0,118104.0,96829.0,249912.0
48886.0,118119.0,96851.0,249922.0
48884.0,118113.0,96840.0,249905.0
48890.0,118138.0,96849.0,249900.0
48894.0,118129.0,96829.0,249870.0
48892.0,118154.0,96819.0,249878.0
48890.0,118170.0,96797.0,249833.0
48899.0,118177.0,96801.0,249824.0
48896.0,118230.0,96793.0,249824.0
48910.0,118221.0,96766.0,249828.0
48914.0,118231.0,96782.0,249822.0
48910.0,118246.0,96774.0,249752.0
48905.0,118256.0,96757.0,249718.0
48919.0,118233.0,96774.0,249757.0
48914.0,118263.0,96754.0,249772.0
48918.0,118308.0,96721.0,249756.0
48939.0,118313.0,96753.0,249766.0
48944.0,118395.0,96765.0,249796.0
48965.0,118408.0,96763.0,249817.0
48974.0,118452.0,96760.0,249796.0
48994.0,118518.0,96776.0,249837.0
49001.0,118590.0,96783.0,249859.0
49037.0,118654.0,96791.0,249931.0
49053.0,118727.0,96818.0,249970.0
49083.0,118749.0,96844.0,250043.0
49095.0,118806.0,96882.0,250103.0
49129.0,118882.0,96907.0,250187.0
49135.0,118918.0,96964.0,250250.0
49156.0,118958.0,97044.0,250370.0
49175.0,119008.0,97131.0,250464.0
49183.0,119020.0,97207.0,250579.0
49176.0,119059.0,97291.0,250690.0
49211.0,119062.0,97401.0,250839.0
49211.0,119100.0,97503.0,250917.0
49212.0,119118.0,97583.0,251002.0
49272.0,119203.0,97669.0,251108.0
49266.0,119246.0,97729.0,251154.0
49287.0,119287.0,97759.0,251193.0
49279.0,119312.0,97800.0,251222.0
49301.0,119327.0,97845.0,251230.0
49292.0,119374.0,97917.0,251348.0
49295.0,119419.0,97971.0,251452.0
49319.0,119460.0,98032.0,251486.0
49331.0,119515.0,98056.0,251530.0
49361.0,119564.0,98080.0,251554.0
49364.0,119612.0,98106.0,251565.0
49381.0,119660.0,98119.0,251566.0
49413.0,119730.0,98165.0,251633.0
49425.0,119822.0,98185.0,251648.0
49443.0,119873.0,98208.0,251654.0
49458.0,119936.0,98221.0,251692.0
49480.0,119993.0,98213.0,251685.0
49493.0,120039.0,98193.0,251681.0
49487.0,120046.0,98182.0,251595.0
49494.0,120086.0,98175.0,251610.0
49504.0,120097.0,98192.0,251595.0
49515.0,120138.0,98187.0,251598.0
49523.0,120194.0,98191.0,251593.0
49530.0,120248.0,98177.0,251586.0
49530.0,120282.0,98166.0,251574.0
49548.0,120309.0,98157.0,251551.0
49550.0,120371.0,98143.0,251559.0
49568.0,120385.0,98131.0,251510.0
49572.0,120420.0,98125.0,251516.0
49577.0,120471.0,98093.0,251469.0
49586.0,120513.0,98073.0,251407.0
49609.0,120543.0,98026.0,251364.0
49605.0,120569.0,97973.0,251281.0
49609.0,120619.0,97952.0,251213.0
49617.0,120661.0,97873.0,251169.0
49629.0,120680.0,97823.0,251070.0
49627.0,120706.0,97770.0,251013.0
49637.0,120747.0,97738.0,250949.0
49659.0,120780.0,97663.0,250837.0
49648.0,120823.0,97547.0,250666.0
49658.0,120854.0,97371.0,250399.0
49657.0,120924.0,97101.0,250023.0
49649.0,120933.0,96795.0,249610.0
49643.0,120967.0,96445.0,249161.0
49650.0,121005.0,96104.0,248726.0
49646.0,121035.0,95778.0,248366.0
49668.0,121054.0,95546.0,248122.0
49688.0,121118.0,95352.0,247923.0
49685.0,121110.0,95227.0,247771.0
49684.0,121130.0,95150.0,247679.0
49702.0,121160.0,95081.0,247674.0
49711.0,121168.0,95073.0,247690.0
49707.0,121185.0,95041.0,247634.0
