0.38200464844703674,0.917714536190033,0.13612501323223114,-451868992.0,-639529408.0,280741472.0,678912576.0
0.3984861373901367,0.9423757791519164,0.1286778151988983,-677779520.0,-700674304.0,15436533.0,449837408.0
0.3901843428611755,0.8912220597267151,0.1473568528890609,-797926272.0,-655708544.0,-246878256.0,159162176.0
0.387986809015274,0.8917104005813599,0.1675009131431579,-800693952.0,-514064832.0,-472883840.0,-154689872.0
0.3925039768218994,0.8881699442863464,0.178244411945343,-685765440.0,-296915392.0,-629290688.0,-445512832.0
0.3943352401256561,0.8840190172195435,0.1856916099786758,-470114976.0,-36369952.0,-693428608.0,-670632128.0
0.3916493654251098,0.8785251975059509,0.1870345473289489,-185668736.0,229372800.0,-656060800.0,-797132928.0
0.3956781923770904,0.8908557891845703,0.1801977753639221,126072968.0,461270144.0,-522745472.0,-806842048.0
0.4019045233726501,0.8923208117485046,0.1364912688732147,425890624.0,628768000.0,-307387616.0,-694047808.0
0.3988524079322815,0.910755693912506,0.1422292739152908,656223296.0,698961728.0,-51321720.0,-480740192.0
0.3901843428611755,0.9091686010360718,0.1602978855371475,790483968.0,666313152.0,212690048.0,-197094656.0
0.3857892751693725,0.906848967075348,0.1626175045967102,808673152.0,535881312.0,445525856.0,115356544.0
0.3840800821781158,0.8969600796699524,0.1611524820327758,708273408.0,326866656.0,612993280.0,410691776.0
0.3810279667377472,0.8954950571060181,0.1664021462202072,504054752.0,70042424.0,690647232.0,645717248.0
0.3766328990459442,0.899768054485321,0.1715297251939773,226055424.0,-196924144.0,667101952.0,786140160.0
0.3837138414382934,0.9125869870185852,0.1440605521202087,-92655872.0,-440053408.0,542270528.0,810328384.0
0.3789525032043457,0.926016330718994,0.1622512489557266,-390838080.0,-612227776.0,339709792.0,714101888.0
0.3822488188743591,0.910511553287506,0.1593212038278579,-631827648.0,-694680384.0,87128200.0,513364608.0
0.3943352401256561,0.9212550520896912,0.1427176147699356,-780273856.0,-675399040.0,-178083216.0,237100624.0
0.3995849192142486,0.9293126463890076,0.1219631284475326,-814128384.0,-557357696.0,-417113568.0,-74062048.0
0.3884751498699188,0.9301672577857972,0.1049932837486267,-728380736.0,-357861984.0,-595208704.0,-374225152.0
0.3904285132884979,0.924062967300415,0.1052374541759491,-530216896.0,-99154184.0,-687159552.0,-624317056.0
0.387986809015274,0.8968380093574524,0.1204981058835983,-257798128.0,168634800.0,-674804544.0,-776313600.0
0.3872542977333069,0.8953729867935181,0.1292882412672042,52427964.0,411673472.0,-563426944.0,-814400320.0
0.3921377062797546,0.9125869870185852,0.1214747875928878,355095424.0,594205248.0,-369665120.0,-732868736.0
0.3920156359672546,0.8984251022338867,0.1512635797262191,605575424.0,689468928.0,-121300848.0,-544167872.0
0.3918935358524322,0.8953729867935181,0.1428396999835968,767169216.0,683718144.0,144873760.0,-275524832.0
0.4037358164787292,0.9182028770446776,0.1226956397294998,816099776.0,578014976.0,389428960.0,33859192.0
0.4023928642272949,0.9113661050796508,0.130997434258461,742309568.0,381865408.0,580644352.0,344860768.0
0.3975094556808471,0.9046514630317688,0.1407642513513565,560016960.0,133425240.0,681223424.0,597858624.0
0.3961665332317352,0.9046514630317688,0.1380783766508102,295560800.0,-134440704.0,681983296.0,763144640.0
0.39677694439888,0.9228421449661256,0.1338053941726684,-12347750.0,-382378496.0,582906816.0,816563136.0
0.3958002626895904,0.9295568466186525,0.1384446322917938,-318536160.0,-574250048.0,398256992.0,750389504.0
0.3893297612667084,0.9164937138557434,0.1465022563934326,-577883840.0,-681969984.0,155072704.0,574318016.0
0.3899401724338531,0.921743392944336,0.142961785197258,-752507776.0,-689792576.0,-110778256.0,313955168.0
0.3940910696983337,0.9365156888961792,0.1432059556245803,-816867712.0,-593107328.0,-365885568.0,185336.0
0.3933585584163666,0.9142961502075196,0.126602366566658,-758478592.0,-410932288.0,-560963008.0,-306735808.0
0.3934806585311889,0.915394961833954,0.1407642513513565,-589109120.0,-168543536.0,-673814272.0,-568717248.0
0.3937248289585113,0.9418874382972716,0.1324624568223953,-333382592.0,98401632.0,-687899520.0,-747588736.0
0.3961665332317352,0.9398120045661926,0.1532169431447982,-28914214.0,351040448.0,-600796032.0,-817251584.0
0.3926260471343994,0.9109998941421508,0.1482114493846893,279701024.0,552455744.0,-425465792.0,-767111680.0
0.3917714655399322,0.8954950571060181,0.1477231085300445,547208512.0,672964416.0,-187762064.0,-604440768.0
0.389207661151886,0.9029422402381896,0.1627395898103714,737606912.0,693994496.0,84242640.0,-346601216.0
0.3933585584163666,0.8820656538009644,0.1627395898103714,814373888.0,611497280.0,337547104.0,-43008624.0
0.3982419669628143,0.8862165808677673,0.1521181762218475,771605824.0,439577664.0,541360256.0,266920448.0
0.4036137163639068,0.921743392944336,0.137956291437149,615397056.0,203750880.0,665810816.0,537949376.0
0.3981198966503143,0.9058722853660583,0.1523623466491699,369266048.0,-62181536.0,692639232.0,730033216.0
0.39677694439888,0.923696756362915,0.1435722112655639,68800560.0,-318910656.0,617993152.0,815210688.0
0.3993407487869262,0.9210108518600464,0.1582224369049072,-248769536.0,-533267936.0,447382464.0,778787200.0
0.39665487408638,0.8957391977310181,0.1793431788682937,-522363840.0,-663470976.0,213726768.0,627841280.0
0.3765107989311218,0.8951287865638733,0.173238918185234,-719100416.0,-696492736.0,-51323100.0,384811456.0
0.3818825483322143,0.8882920145988464,0.1775119006633758,-810267904.0,-627495488.0,-308751552.0,85494480.0
0.3940910696983337,0.9028201699256896,0.1533390283584594,-782536704.0,-466935296.0,-520737600.0,-226631008.0
0.4032474756240845,0.9092906713485718,0.134782075881958,-639886272.0,-238172544.0,-656471360.0,-505753184.0
0.3927481472492218,0.8912220597267151,0.1395433992147445,-403584768.0,25602242.0,-696148544.0,-710466432.0
0.3948235809803009,0.9183250069618224,0.1285557299852371,-100578400.0,291383936.0,-631436800.0,-811904256.0
0.392381876707077,0.9172261953353882,0.1382004618644714,210807456.0,507821280.0,-474447712.0,-790884736.0
0.3860334455966949,0.9109998941421508,0.1374679505825042,491317120.0,649914944.0,-247849104.0,-653995712.0
0.392259806394577,0.932608962059021,0.134171649813652,700036096.0,696650624.0,14866815.0,-421103104.0
0.3872542977333069,0.925650119781494,0.1539494544267654,806348544.0,640835200.0,275663008.0,-126742816.0
0.3730924129486084,0.8757172226905823,0.1690880209207534,794399232.0,490723872.0,496559680.0,185660800.0
0.3832255005836487,0.899890124797821,0.1745818555355072,665976960.0,268782272.0,644403200.0,471059232.0
0.3813942074775696,0.889024555683136,0.1532169431447982,433485408.0,964726.0,698150784.0,691083520.0
0.3925039768218994,0.8869490623474121,0.1400317400693893,141635552.0,-260660752.0,647283264.0,803704704.0
