0.40190452337265015,0.9033085107803345,0.2085215449333191,634852992.0,207294096.0,661426432.0,519064000.0
0.3895739316940307,0.9124649167060852,0.2357465475797653,391432800.0,-58216536.0,696746176.0,714742912.0
0.3988524079322815,0.921987533569336,0.245025023818016,90428936.0,-315245120.0,629197504.0,805900160.0
0.3884751498699188,0.8816994428634644,0.2241484522819519,-223842800.0,-526362528.0,469008864.0,778324544.0
0.3881089091300964,0.8837748765945435,0.2170675098896026,-505004928.0,-660222208.0,240084416.0,635891200.0
0.4005616009235382,0.9012330770492554,0.1863020360469818,-711649664.0,-697428096.0,-23401400.0,399402880.0
0.4005616009235382,0.9007447361946106,0.2030277103185653,-814614720.0,-629284608.0,-289638816.0,97131936.0
0.3992186486721039,0.8655841946601868,0.2207300662994384,-794240128.0,-469090752.0,-506785056.0,-212666128.0
0.4006836712360382,0.8863386511802673,0.2436820864677429,-657527680.0,-240244880.0,-649254144.0,-491253824.0
0.4039799869060516,0.8907337188720703,0.2311073094606399,-424265856.0,23543230.0,-696631168.0,-697904576.0
0.4082529544830322,0.9062385559082032,0.2423391491174698,-128851088.0,283799200.0,-641653312.0,-802532224.0
0.3986082375049591,0.8643633127212524,0.2554022669792175,185159296.0,503005600.0,-491964992.0,-789679296.0
0.3947015106678009,0.865462064743042,0.2506409585475921,471923264.0,648492480.0,-270060928.0,-660858944.0
0.395556092262268,0.8906116485595703,0.2589427530765533,693284352.0,698870336.0,-2144914.0,-428781984.0
0.3977536261081695,0.8690025806427002,0.2538151741027832,806689536.0,644604224.0,259915632.0,-138212448.0
0.3984861373901367,0.8868269920349121,0.2309852242469787,801703360.0,496377472.0,483690368.0,172760624.0
0.3932364881038666,0.8873153328895569,0.2351361215114593,679404736.0,275595936.0,636625600.0,458350784.0
0.3915272951126098,0.8898791074752808,0.2258576452732086,457551488.0,14657256.0,696500864.0,676934144.0
0.3993407487869262,0.9102673530578612,0.19838847219944,168302384.0,-248168624.0,654653120.0,796515776.0
0.4000732600688934,0.8859723806381226,0.2256134748458862,-152715872.0,-479896480.0,511695552.0,798414912.0
0.3950677514076233,0.8798681497573853,0.2453912794589996,-444022944.0,-635036608.0,295649376.0,681971456.0
0.3992186486721039,0.889024555683136,0.245025023818016,-670116544.0,-697050944.0,36506052.0,465459584.0
0.3982419669628143,0.8763276934623718,0.2401416152715683,-797774912.0,-657158080.0,-227917808.0,180757904.0
0.4023928642272949,0.8910999894142151,0.2157245725393295,-808358528.0,-521506784.0,-458740064.0,-130637784.0
0.401172012090683,0.8991575837135315,0.2146258056163787,-700643776.0,-309645600.0,-622318528.0,-422917280.0
0.395434021949768,0.8719326257705688,0.2168233394622802,-490482816.0,-52297716.0,-695007936.0,-653128640.0
0.3993407487869262,0.8841411471366882,0.2113295048475265,-201230688.0,218756704.0,-664350208.0,-789437760.0
0.4009278416633606,0.8906116485595703,0.2075448632240295,111638720.0,451135520.0,-536211968.0,-805860928.0
0.3973873853683471,0.8931754231452942,0.2085215449333191,408169760.0,617611456.0,-329538432.0,-704471040.0
0.3993407487869262,0.884873628616333,0.1972897052764892,644875712.0,693918656.0,-74713544.0,-499951616.0
0.3978757262229919,0.9079477190971376,0.19838847219944,787364480.0,668676800.0,190979840.0,-222208592.0
0.3925039768218994,0.906848967075348,0.2087657153606414,814764736.0,545416256.0,428804256.0,87908696.0
0.4014161825180053,0.9271151423454284,0.2082773745059967,723060416.0,342345152.0,603611776.0,385431904.0
0.3949456810951233,0.9142961502075196,0.1950921714305877,519628960.0,82402264.0,691164800.0,631195968.0
0.3865217864513397,0.908680260181427,0.2120620161294937,243640848.0,-183979008.0,673992704.0,778104256.0
0.3927481472492218,0.9015992879867554,0.2075448632240295,-68248248.0,-423452704.0,557915648.0,810975744.0
0.3873763978481293,0.8987913727760315,0.1996093243360519,-370116416.0,-600961344.0,360068096.0,724659712.0
0.3839580118656158,0.8954950571060181,0.2262239009141922,-617507136.0,-690201024.0,109136944.0,532276352.0
0.389207661151886,0.8952508568763733,0.2188987880945205,-774228224.0,-678335552.0,-157663680.0,261715888.0
0.3884751498699188,0.9024538993835448,0.2130386978387832,-817295808.0,-567243072.0,-401186912.0,-47259212.0
0.395556092262268,0.908924400806427,0.2197533845901489,-737419840.0,-367468000.0,-589405248.0,-355952544.0
0.3975094556808471,0.904285192489624,0.2289097756147384,-550049472.0,-117651880.0,-685692736.0,-605269056.0
0.3948235809803009,0.8954950571060181,0.2267122417688369,-282136096.0,149447952.0,-681517312.0,-765846080.0
0.3976315557956695,0.8912220597267151,0.2350140362977981,27073938.0,394653536.0,-577379008.0,-814291456.0
0.3927481472492218,0.869857132434845,0.2355023771524429,332073408.0,582233152.0,-388564768.0,-743418240.0
0.399829089641571,0.893419623374939,0.2268343269824981,588575808.0,684416640.0,-143055376.0,-563568128.0
0.4001953303813934,0.8987913727760315,0.2215846627950668,761583872.0,685180608.0,129957584.0,-294193984.0
0.3970211148262024,0.8858503103256226,0.224880963563919,817853760.0,584273792.0,377484832.0,12886695.0
0.4000732600688934,0.8842632174491882,0.2196312993764877,754240192.0,397975040.0,569658176.0,318038848.0
0.4037358164787292,0.8908557891845703,0.2120620161294937,580077312.0,153643872.0,678459136.0,576644224.0
0.4071542024612427,0.8987913727760315,0.2079111188650131,320940896.0,-112976040.0,688008704.0,750865408.0
0.4054450094699859,0.8967158794403076,0.2158466577529907,14886283.0,-363237312.0,596623680.0,815351936.0
0.4032474756240845,0.8942741751670837,0.2107190787792205,-293385760.0,-560390784.0,417842848.0,760405056.0
0.4025149643421173,0.8990355134010315,0.2123061865568161,-564008960.0,-677182656.0,171407360.0,588946944.0
0.4049566686153412,0.9056281447410583,0.214137464761734,-745233984.0,-690757632.0,-94672576.0,333824544.0
0.399951159954071,0.8798681497573853,0.214137464761734,-817154432.0,-603150528.0,-347117216.0,29986676.0
0.4016603529453277,0.8878036737442017,0.2083994597196579,-769278016.0,-427451968.0,-548625984.0,-278257504.0
0.399951159954071,0.8841411471366882,0.2019289433956146,-608660672.0,-189329584.0,-669928704.0,-545713792.0
0.4041020572185516,0.884629487991333,0.2002197504043579,-358918688.0,76371808.0,-693253568.0,-733256960.0
0.4028812050819397,0.8920766711235046,0.201562687754631,-56623392.0,330931904.0,-615093952.0,-813547072.0
0.4008057713508606,0.8854840397834778,0.2030277103185653,260870320.0,541442944.0,-441749312.0,-772376384.0
0.4023928642272949,0.8985471725463867,0.2044927328824997,532897856.0,666775296.0,-207047200.0,-617643520.0
0.3951898515224457,0.8970821499824524,0.2094982266426086,726906752.0,694481024.0,58131668.0,-372618944.0
0.3959223628044128,0.9012330770492554,0.1998534947633743,814487552.0,620603200.0,314736896.0,-72964816.0
0.3936027288436889,0.8991575837135315,0.1950921714305877,782849792.0,455900448.0,525247264.0,237355808.0
0.3889634907245636,0.8909779191017151,0.2008301764726638,636701952.0,224260032.0,658928768.0,512886400.0
0.3937248289585113,0.9040409922599792,0.2010743468999862,390722240.0,-46698284.0,695812992.0,716882944.0
0.3932364881038666,0.8975704908370972,0.1999755799770355,92101936.0,-304534688.0,628741824.0,810173504.0
0.3962886035442352,0.8908557891845703,0.1917958706617355,-220001728.0,-517846528.0,469786464.0,784637760.0
0.3949456810951233,0.8956171274185181,0.1972897052764892,-499831040.0,-655336768.0,242044496.0,644234944.0
0.3976315557956695,0.8925650119781494,0.204736903309822,-706516864.0,-696833216.0,-21249852.0,409545248.0
0.3986082375049591,0.8943963050842285,0.1986326426267624,-809719360.0,-636340160.0,-281337280.0,114876152.0
0.3993407487869262,0.8763276934623718,0.2031497955322265,-794370112.0,-482750016.0,-500271744.0,-196413472.0
0.4038578867912292,0.8754730820655823,0.1953363418579101,-658265024.0,-252635584.0,-648622912.0,-484842432.0
0.3987303078174591,0.8991575837135315,0.2107190787792205,-427791296.0,9490896.0,-697307136.0,-695405440.0
0.4023928642272949,0.9100232124328612,0.2086436301469802,-134659568.0,270170528.0,-643882752.0,-804494336.0
0.4052008390426636,0.9378586411476136,0.1804419457912445,178556160.0,491171008.0,-496635680.0,-795702976.0
0.4077646136283874,0.9287022352218628,0.1866682916879654,465641568.0,640278976.0,-276409088.0,-670626752.0
0.3982419669628143,0.8983030319213867,0.1920400410890579,684395392.0,695690816.0,-15199291.0,-447557504.0
0.4031253755092621,0.9061164855957032,0.1834940761327743,802885760.0,649271104.0,248065392.0,-158765856.0
0.399951159954071,0.8841411471366882,0.1944817453622818,802240704.0,503184832.0,480056896.0,160255408.0
0.3981198966503143,0.884751558303833,0.2011964321136474,682725376.0,285852224.0,635502784.0,448589184.0
0.4003174304962158,0.8798681497573853,0.210352823138237,463412640.0,26587202.0,697786432.0,671235776.0
0.4054450094699859,0.8951287865638733,0.1942375749349594,175987984.0,-236435968.0,658012032.0,795655680.0
0.4070321023464203,0.9109998941421508,0.1749481111764907,-137525104.0,-464776064.0,522030624.0,803414976.0
0.4036137163639068,0.893419623374939,0.1848370134830474,-430778912.0,-625065280.0,309145536.0,693594560.0
0.4058112502098083,0.8867049217224121,0.1681113392114639,-660757760.0,-693914816.0,50998296.0,481873472.0
0.4132584631443023,0.9057502150535583,0.1762910485267639,-795604672.0,-658954880.0,-220795056.0,192256992.0
0.4071542024612427,0.8957391977310181,0.1804419457912445,-809426112.0,-526999552.0,-453584480.0,-119513352.0
0.4028812050819397,0.904407262802124,0.1759247928857803,-704497216.0,-317914304.0,-619910400.0,-413819744.0
0.4003174304962158,0.900134265422821,0.1795873492956161,-496364672.0,-62148564.0,-695305408.0,-647480896.0
0.4037358164787292,0.8921987414360046,0.1850811839103698,-215526576.0,202870672.0,-668635264.0,-786282496.0
0.404224157333374,0.9095348715782166,0.1865462064743042,97017200.0,438087136.0,-543814080.0,-809848768.0
