0.3988524079322815,0.9188133478164673,0.07312904298305511,319758624.0,-102441392.0,691025664.0,750110144.0
0.4259553253650665,0.9539738893508912,0.0571358799934387,13085263.0,-351240896.0,601834944.0,816807680.0
0.4257111549377441,0.9730191826820374,0.0501770228147506,-295827488.0,-548490624.0,424418048.0,764483456.0
0.4215602576732635,0.9529972076416016,0.0369918197393417,-561604800.0,-665519680.0,184783472.0,600383360.0
0.3988524079322815,0.9510438442230223,0.0330850929021835,-745234368.0,-685137280.0,-82096888.0,348416800.0
0.3800512850284576,0.928213894367218,0.0400439500808715,-820068480.0,-601003712.0,-343138080.0,38209404.0
0.3623489141464233,0.9164937138557434,0.0457819551229476,-771632832.0,-429416896.0,-547434240.0,-270963456.0
0.3535587787628174,0.9017214179039,0.0533512383699417,-610157888.0,-194518448.0,-671499392.0,-540259200.0
0.3649127185344696,0.9171041250228882,0.057990476489067,-359136448.0,68856120.0,-696793344.0,-730534336.0
0.3788304328918457,0.9102673530578612,0.061775118112564,-55522420.0,322042112.0,-619694848.0,-813698880.0
0.3896960020065307,0.9553167819976808,0.0653155893087387,256374816.0,527528320.0,-451761760.0,-777700864.0
0.3960444331169128,0.9827859997749328,0.047246977686882,536550048.0,657600960.0,-211457728.0,-622801856.0
0.3866438865661621,0.9858381152153016,0.0147723108530044,730928960.0,687406400.0,54473588.0,-378377376.0
0.3812721371650696,0.9576364159584044,0.0073251128196716,818026304.0,616318016.0,312676800.0,-78357176.0
0.3755341172218323,0.9341960549354552,0.0059821754693984,784882560.0,454566656.0,525217088.0,233231728.0
0.383591741323471,0.9276034832000732,0.0202661454677581,636502464.0,225638192.0,660346560.0,510701376.0
0.3866438865661621,0.8973263502120972,0.0347942858934402,394670560.0,-36908600.0,698287488.0,712873728.0
0.3971432149410248,0.8924429416656494,0.0479794889688491,94926544.0,-294057472.0,633335808.0,810139776.0
0.3854230344295501,0.8958613276481628,0.0360151380300521,-225711104.0,-512651424.0,470669696.0,785897344.0
0.383591741323471,0.9348064661026,0.0200219750404357,-506033760.0,-649816448.0,242291648.0,644891200.0
0.3824929893016815,0.961054801940918,0.018312782049179,-712017920.0,-691440000.0,-21410244.0,409150720.0
0.3901843428611755,0.9539738893508912,0.0260041505098342,-813633728.0,-631321728.0,-281978752.0,113325048.0
0.3904285132884979,0.941643238067627,0.0335734337568283,-795876224.0,-478261696.0,-501113504.0,-199132112.0
0.3832255005836487,0.9120986461639404,0.0374801605939865,-661242944.0,-254745824.0,-646798464.0,-482115744.0
0.3562446534633636,0.8920766711235046,0.0306433886289596,-429315776.0,6545455.0,-697930048.0,-693873408.0
0.3600293099880218,0.8779147863388062,0.0485899150371551,-127281640.0,273140704.0,-643975552.0,-804618304.0
0.3744353652000427,0.8932974934577942,0.0559150278568267,187175248.0,492707808.0,-495703296.0,-793350016.0
0.3949456810951233,0.8996459245681763,0.0611646920442581,474150656.0,639785856.0,-274962528.0,-665711936.0
0.4031253755092621,0.9233304858207704,0.0658039301633834,691635904.0,692940480.0,-14344392.0,-440668864.0
0.3962886035442352,0.9341960549354552,0.0697106570005416,807915648.0,644722240.0,248303200.0,-151236896.0
0.3962886035442352,0.9665486216545104,0.0587229877710342,806097024.0,502483872.0,474230880.0,160449632.0
0.3866438865661621,0.9744842052459716,0.0401660352945327,682268352.0,280782816.0,633748800.0,454922976.0
0.3906726837158203,0.9473812580108644,0.0307654738426208,460022112.0,22405246.0,695697408.0,675873024.0
0.3947015106678009,0.917592465877533,0.0212428271770477,170460992.0,-239473696.0,655737856.0,797825024.0
0.4001953303813934,0.8780368566513062,0.0218532532453537,-143898992.0,-466662496.0,519493440.0,802849472.0
0.399951159954071,0.8530094027519226,0.0156269073486328,-436813600.0,-625864832.0,307114112.0,689992448.0
0.39677694439888,0.8588694930076599,0.0084238797426223,-665428800.0,-693613504.0,49968076.0,475951168.0
0.3979977965354919,0.8768160343170166,0.0096447318792343,-796609344.0,-659910784.0,-214398688.0,192057552.0
0.3932364881038666,0.9024538993835448,0.0095226466655731,-809954560.0,-525453248.0,-452326848.0,-127257208.0
0.39665487408638,0.9445732831954956,0.0177023559808731,-703121088.0,-316168032.0,-617427648.0,-421145056.0
0.4006836712360382,0.9827859997749328,0.0205103158950805,-493302784.0,-60387600.0,-691766080.0,-653748352.0
0.401049941778183,1.02173113822937,0.0321084111928939,-211212048.0,204492048.0,-664110272.0,-790854976.0
0.3972652852535248,1.0228298902511597,0.0290562808513641,102069856.0,439724736.0,-538291712.0,-812026752.0
0.3812721371650696,0.9749725461006165,0.0192894637584686,400223296.0,610567232.0,-332778848.0,-713588672.0
0.3658894002437591,0.8991575837135315,0.0059821754693984,638854080.0,691904768.0,-77749360.0,-509911552.0
0.3697961270809173,0.8914662599563599,0.0316200703382492,785183552.0,669439552.0,195241328.0,-223919152.0
0.3641802072525024,0.8636308312416077,0.04602612555027,810730048.0,547894080.0,433079392.0,88840456.0
0.3855451047420501,0.8912220597267151,0.0567696243524551,716799872.0,346028416.0,606842240.0,388749632.0
