0.46758636832237244,0.8699792623519897,0.24368208646774292,765082240.0,418229632.0,556969984.0,287122112.0
0.4681968092918396,0.8627762198448181,0.2489317506551742,600623424.0,179232912.0,672708032.0,554538112.0
0.4608716964721679,0.8708338141441345,0.2568672895431518,348212352.0,-86131976.0,689736000.0,740618112.0
0.4651446640491485,0.8537418842315674,0.2311073094606399,37226784.0,-344727328.0,602797376.0,818128384.0
0.4574533104896545,0.8577707409858704,0.2309852242469787,-272534144.0,-546139072.0,428550912.0,772478400.0
0.4658771753311157,0.8619216084480286,0.2457575350999832,-542485312.0,-667289472.0,191376048.0,613784256.0
0.4696618318557739,0.8494689464569092,0.2480771541595459,-732918784.0,-690579200.0,-73896000.0,365227872.0
0.4762544333934784,0.8567940592765808,0.2512513697147369,-816073792.0,-612579840.0,-328191648.0,63096900.0
0.480405330657959,0.8658283352851868,0.2521059811115265,-779722432.0,-444747552.0,-534267360.0,-248419872.0
0.4822365939617157,0.8515443801879883,0.2597973346710205,-629254848.0,-211449136.0,-661984512.0,-523474624.0
0.4813820123672485,0.8366499543190002,0.2534489035606384,-380004480.0,59495264.0,-692415680.0,-724940672.0
0.4826028645038605,0.8440971970558167,0.2475888133049011,-79632112.0,315136608.0,-619540032.0,-814517824.0
0.4806495010852813,0.8379929065704346,0.2411182969808578,232348624.0,524690720.0,-456004096.0,-784662720.0
0.4772311151027679,0.836894154548645,0.2451471090316772,510257728.0,657436736.0,-225562192.0,-639888448.0
0.4751556515693664,0.8316444754600525,0.2440483421087265,713290496.0,693995264.0,37917196.0,-401336576.0
0.476010262966156,0.8478817939758301,0.2466121315956115,811941504.0,628840576.0,295655712.0,-104017888.0
0.4786961376667022,0.8386033177375793,0.2471004724502563,789756800.0,466606752.0,514789984.0,215580928.0
0.4769869446754455,0.8268831372261047,0.2442925125360489,650936832.0,238943072.0,652560896.0,496259264.0
0.4802832305431366,0.821999728679657,0.2341594398021698,416701888.0,-23537262.0,694907200.0,704152704.0
0.4812599122524261,0.849957287311554,0.2311073094606399,121251080.0,-282362976.0,635523840.0,809073728.0
0.4801611602306366,0.8157734274864197,0.2126724421977996,-191760544.0,-500209184.0,483353088.0,795179200.0
0.4778415262699127,0.8350628614425659,0.2083994597196579,-476796032.0,-644800576.0,260562608.0,664775424.0
0.4905383884906769,0.8432425856590271,0.2235380262136459,-692309568.0,-694642496.0,-528272.0,437150336.0
0.5037236213684082,0.8460505604743958,0.2209742367267608,-807656960.0,-640251904.0,-267629824.0,138070576.0
0.508851170539856,0.8436088562011719,0.2413624674081802,-800912576.0,-491908000.0,-488734528.0,-175001824.0
0.5078744888305664,0.8306677937507629,0.2485654950141906,-676877248.0,-271395168.0,-638268544.0,-462294976.0
0.5026248097419739,0.8494689464569092,0.249420091509819,-453688320.0,-11257468.0,-694209216.0,-681934976.0
0.5005493760108948,0.821633517742157,0.2306189686059951,-163997152.0,250663856.0,-648737280.0,-801457472.0
0.4938347041606903,0.845806360244751,0.2201196402311325,149882576.0,475765184.0,-508509376.0,-803444096.0
0.4861433207988739,0.8541081547737122,0.2164570838212967,441793152.0,631302912.0,-293860608.0,-687635712.0
0.4802832305431366,0.850323498249054,0.222317174077034,672978240.0,694875136.0,-29409544.0,-465086496.0
0.4784519672393799,0.8570381999015808,0.221096321940422,799363840.0,654057984.0,233123344.0,-178327136.0
0.4810157418251037,0.8832865357398987,0.2024172842502594,808575744.0,517717120.0,461406144.0,134907648.0
0.4681968092918396,0.8603345155715942,0.2077890336513519,699344384.0,305289728.0,622399744.0,428083776.0
0.4667317867279053,0.8558173775672913,0.2264680713415146,487890016.0,48076320.0,692101376.0,658459712.0
0.4667317867279053,0.8647295832633972,0.2198754698038101,204872896.0,-216060336.0,660509632.0,792460480.0
0.4620925486087799,0.875961422920227,0.2253693044185638,-108189928.0,-448560928.0,531994784.0,810549888.0
0.4587962329387665,0.8680258989334106,0.2319619059562683,-411681664.0,-618648832.0,319468960.0,706153664.0
0.4550116062164306,0.8807227611541748,0.2435600012540817,-647677248.0,-692799232.0,64326456.0,499326560.0
0.4523257315158844,0.873885989189148,0.246245875954628,-788624448.0,-665379968.0,-200334640.0,219382112.0
0.4568428695201874,0.8624099493026733,0.2385545074939727,-813856256.0,-540535552.0,-435629664.0,-92776992.0
0.4559882879257202,0.8731534481048584,0.246245875954628,-719882048.0,-336386016.0,-606925888.0,-391378016.0
0.4613600373268127,0.8688804507255554,0.2525943219661712,-520501920.0,-82865688.0,-689094016.0,-632678464.0
0.46734219789505,0.8752288818359375,0.2563789486885071,-237756384.0,189206816.0,-668462208.0,-783423552.0
0.4699060022830963,0.8473934531211853,0.2538151741027832,74057000.0,426979488.0,-549090752.0,-814631744.0
0.4764986038208008,0.845928430557251,0.2562568783760071,375061728.0,602116928.0,-349209312.0,-726469760.0
0.4769869446754455,0.8366499543190002,0.2572335600852966,621029440.0,689013952.0,-98033920.0,-531876896.0
