0.22292760014533997,0.05518251657485962,1.0732511281967163,-359276672.0,107323688.0,-692910720.0,-729519104.0
0.2794530689716339,0.0211207419633865,1.0324746370315552,-54102752.0,367700992.0,-602020032.0,-807689472.0
0.3103406131267547,0.0354047119617462,0.995849072933197,259507904.0,571405952.0,-419174592.0,-763783360.0
0.2939811944961548,-0.0587229877710342,0.9739958643913268,532617216.0,688864576.0,-172484960.0,-604115008.0
0.3237699866294861,-0.1601758003234863,0.8863386511802673,724030720.0,703390656.0,100082832.0,-352031360.0
0.2844585478305816,-0.272616297006607,0.741179347038269,803184000.0,614422528.0,358066400.0,-45721112.0
0.2395311892032623,-0.2208521515130996,0.745696485042572,757272192.0,427669440.0,566637056.0,274739104.0
0.2079111188650131,-0.2995971143245697,0.8251739740371704,596436224.0,178630832.0,684282176.0,545008512.0
0.2761567533016205,-0.2081552892923355,0.939445734024048,346223200.0,-97535760.0,696918272.0,733377600.0
0.320473700761795,-0.2215846627950668,1.0699548721313477,45310424.0,-359143264.0,603158784.0,811223808.0
0.2855573296546936,-0.2007080912590026,1.0220974683761597,-261691104.0,-566177024.0,418284256.0,767411968.0
0.2751800715923309,-0.2325723320245742,0.9301672577857972,-528274080.0,-689027520.0,171031536.0,608142528.0
0.2629715502262115,-0.2671224474906921,0.8730313777923584,-717933248.0,-708848768.0,-108271416.0,351146848.0
0.2062019258737564,-0.1987547278404235,0.7983152270317078,-794582592.0,-621441280.0,-364997344.0,46343080.0
0.210352823138237,-0.1721401512622833,0.8663166761398315,-753833472.0,-439410880.0,-566728576.0,-265317568.0
0.2184104472398758,-0.2492980062961578,0.9101452827453612,-601216768.0,-189779584.0,-683343040.0,-537108864.0
0.2134049534797668,-0.3370772898197174,0.9228421449661256,-359191360.0,88922752.0,-697595264.0,-727569024.0
0.2489317506551742,-0.2919057607650757,0.906971037387848,-63495660.0,353303360.0,-607349568.0,-809440000.0
0.2376999109983444,-0.1919179558753967,0.8836528062820435,241794144.0,564078976.0,-426311104.0,-771058304.0
0.2402637004852295,-0.1875228881835937,0.9158833026885986,516543008.0,691747456.0,-174186128.0,-614206336.0
0.2054694145917892,-0.2159687429666519,0.8713221549987793,707127360.0,712015680.0,99429512.0,-368835776.0
0.1875228881835937,-0.368453174829483,0.893663763999939,791491200.0,625835136.0,360353152.0,-70279072.0
0.1811744570732116,-0.5119032859802246,0.8617995381355286,755737920.0,448301440.0,569437760.0,237798544.0
0.2204858958721161,-0.4185081124305725,0.9117323756217957,608585536.0,204308480.0,692382208.0,511282784.0
0.2119399309158325,-0.2024172842502594,0.9015992879867554,370974752.0,-69129520.0,710340032.0,711292800.0
0.2085215449333191,-0.1881333142518997,0.917714536190033,78863936.0,-332745664.0,619892736.0,807288832.0
0.2109632492065429,-0.2887315452098846,0.9046514630317688,-230614752.0,-551815552.0,429744608.0,781381824.0
0.2197533845901489,-0.4858991503715515,0.9206445813179016,-495153568.0,-683882368.0,177376704.0,639207936.0
0.2182883620262146,-0.5061653256416321,0.9295568466186525,-684314240.0,-715545152.0,-100493552.0,403152160.0
0.2114515900611877,-0.4741789698600769,0.8975704908370972,-771929472.0,-643172608.0,-362876032.0,108149760.0
0.1827615648508072,-0.4338908493518829,0.8795018792152405,-746658624.0,-476340288.0,-572307968.0,-202449824.0
0.1623733341693878,-0.3603955507278442,0.861066997051239,-612744128.0,-237980512.0,-696831104.0,-485033888.0
0.1361250132322311,-0.3903064429759979,0.856671929359436,-383000768.0,45217672.0,-716972416.0,-700098432.0
0.1568794995546341,-0.5012819170951843,0.9235746264457704,-104349744.0,318044800.0,-624601664.0,-806692608.0
0.1856916099786758,-0.5093395113945007,0.910755693912506,187950912.0,542905216.0,-438438432.0,-794116864.0
0.1942375749349594,-0.4724697768688202,0.8853619694709778,450307936.0,686581312.0,-188362928.0,-665785088.0
0.2005860060453415,-0.4309608042240143,0.8779147863388062,646081088.0,728979776.0,88267552.0,-443055360.0
0.209131971001625,-0.428152859210968,0.8617995381355286,748914176.0,665561856.0,352141568.0,-158343856.0
0.1412525922060012,-0.3472103476524353,0.8152850866317749,744144704.0,506463680.0,565829888.0,150004000.0
0.1421071887016296,-0.3530704379081726,0.8053961396217346,628574208.0,265156704.0,699826112.0,444692384.0
0.1346599906682968,-0.4069100320339203,0.832743227481842,426634816.0,-16701636.0,723754688.0,668434304.0
0.16566963493824,-0.486875832080841,0.860822856426239,166437504.0,-299799264.0,635072192.0,794999232.0
0.1687217652797699,-0.4863874912261963,0.8554511070251465,-112650448.0,-538089280.0,449008384.0,805656768.0
0.1765352189540863,-0.5109266042709351,0.860700786113739,-367002144.0,-696595200.0,196023648.0,703250176.0
0.1904529333114624,-0.5051886439323425,0.8553290367126465,-563670848.0,-755299456.0,-83066448.0,507759168.0
0.1739714294672012,-0.48370161652565,0.8418996334075928,-681085952.0,-710252736.0,-350384608.0,248626432.0
0.1604199707508087,-0.4611158668994903,0.8388475179672241,-708857472.0,-562091072.0,-576303744.0,-48685032.0
0.153705283999443,-0.4592845737934112,0.8679037690162659,-650480704.0,-325607776.0,-716051072.0,-333236928.0
0.1495543867349624,-0.480405330657959,0.9274813532829284,-517821632.0,-22567844.0,-744115520.0,-574947840.0
0.1528506875038147,-0.5033573508262634,0.939567804336548,-329167456.0,295194400.0,-647337792.0,-733746752.0
0.1534611135721206,-0.5050665140151978,0.9321206212043762,-121621536.0,565294400.0,-450521696.0,-784603200.0
0.1485777050256729,-0.4335246086120605,0.8884140849113464,74894352.0,748248064.0,-213732544.0,-736040448.0
