0.5300940275192261,0.7464290261268616,0.34586742520332336,-391495040.0,60542680.0,-686821824.0,-724060480.0
0.5343669652938843,0.7673055529594421,0.3534367084503174,-85507928.0,323136704.0,-612998912.0,-815735808.0
0.5418142080307007,0.7760956883430481,0.3463557660579681,226929264.0,531509184.0,-450203328.0,-785009280.0
0.5497497320175171,0.7624221444129944,0.3389085531234741,506425792.0,662235840.0,-221241024.0,-639492352.0
0.528384804725647,0.7786595225334167,0.3225491344928741,711595904.0,696326080.0,40114216.0,-400092064.0
0.5321694612503052,0.7887925505638123,0.2943474650382995,812152192.0,629070464.0,295404288.0,-101671000.0
0.5318031907081604,0.8016115427017212,0.2612623572349548,793111680.0,470492448.0,507556640.0,211939712.0
0.5177633762359619,0.8011232018470764,0.3082651793956756,658658176.0,242138752.0,645126976.0,494237728.0
0.5230130553245544,0.79355388879776,0.3308509290218353,421829568.0,-28719084.0,687653568.0,708017728.0
0.5175192356109619,0.7638871669769287,0.3496520519256592,128128808.0,-289163008.0,627008192.0,812249984.0
0.5246001482009888,0.7724331617355347,0.3530704379081726,-184479600.0,-507072224.0,474662688.0,797785600.0
0.5247222781181335,0.7787815928459167,0.3415944278240204,-470361504.0,-650825152.0,252950560.0,666426432.0
0.5336344838142395,0.7787815928459167,0.3350018262863159,-687491456.0,-699276096.0,-5700323.0,437329952.0
0.538884162902832,0.7795140743255615,0.3131485879421234,-803757888.0,-645615040.0,-263497408.0,143683824.0
0.5401049852371216,0.7721889615058899,0.2989867031574249,-801856000.0,-497658432.0,-482764576.0,-170947200.0
0.5386399626731873,0.7821999788284302,0.3096081018447876,-678313728.0,-270614176.0,-633996800.0,-466506144.0
0.53277987241745,0.7843974828720093,0.317299485206604,-456975648.0,-8966211.0,-687635456.0,-686419584.0
0.5320473909378052,0.7776828408241272,0.3215724527835846,-168982656.0,253841904.0,-640717184.0,-805861120.0
0.543279230594635,0.7907459139823914,0.3237699866294861,144003760.0,479249696.0,-500021536.0,-807763968.0
0.5314369201660156,0.7863508462905884,0.317421555519104,435872576.0,634718784.0,-286098368.0,-691531904.0
0.5410816669464111,0.7876937985420227,0.3308509290218353,664357376.0,696911424.0,-29871316.0,-474313184.0
0.5361982583999634,0.7753632068634033,0.3353680968284607,796981376.0,654833088.0,237367104.0,-180534304.0
0.5361982583999634,0.7633988261222839,0.3414723575115204,808485120.0,516601248.0,463204128.0,133560432.0
0.5358319878578186,0.7767061591148376,0.3122939765453338,701074816.0,303548800.0,621277760.0,428121120.0
0.5424246191978455,0.7830545902252197,0.3436698913574219,491537312.0,45776732.0,687955392.0,660253312.0
0.5349774360656738,0.7641313672065735,0.336955189704895,210221712.0,-218760400.0,654226944.0,795524608.0
0.5349774360656738,0.7703577280044556,0.3448907434940338,-101735848.0,-451128960.0,524878272.0,814589952.0
0.5365645289421082,0.7760956883430481,0.3478207886219024,-398949888.0,-617540992.0,318898432.0,714637952.0
0.5316811203956604,0.7981931567192078,0.320473700761795,-642428032.0,-694763776.0,60069156.0,503887616.0
0.5300940275192261,0.7930655479431152,0.313026487827301,-785625600.0,-667318016.0,-201799936.0,222884224.0
0.5361982583999634,0.7930655479431152,0.3113172948360443,-813842560.0,-542097408.0,-434132576.0,-90780704.0
0.5349774360656738,0.8062507510185242,0.3127823173999786,-722890688.0,-337529696.0,-602831680.0,-391175392.0
0.5361982583999634,0.7900134325027466,0.3153461217880249,-526197728.0,-83381624.0,-683308672.0,-634172096.0
0.5315590500831604,0.7820779085159302,0.3092418611049652,-252570496.0,182848336.0,-663920128.0,-784159552.0
0.5350995063781738,0.7770723700523376,0.3182761669158935,58038892.0,422317824.0,-547266624.0,-819572992.0
0.5305823683738708,0.7791478633880615,0.3282871544361114,366611712.0,603553984.0,-344617056.0,-731764288.0
0.5270418524742126,0.7647417783737183,0.3158344626426697,614158464.0,691359296.0,-95628648.0,-537222848.0
0.5243560075759888,0.7670614123344421,0.333658903837204,771866624.0,677667264.0,167676160.0,-264187776.0
0.528384804725647,0.7633988261222839,0.3407398462295532,816573312.0,564543104.0,406417728.0,47384488.0
0.5298498272895813,0.7747527956962585,0.3323159515857696,741482304.0,369038048.0,585604992.0,352140928.0
0.5340007543563843,0.7806128859519958,0.3143694400787353,557601984.0,120077696.0,679184000.0,605220672.0
0.5370528697967529,0.7859846353530884,0.3024050891399383,291997088.0,-146143072.0,673672832.0,769718336.0
0.5308265089988708,0.782566249370575,0.3164448738098144,-23350872.0,-396746496.0,565875072.0,821434048.0
0.53265780210495,0.7808570265769958,0.3321938812732696,-328504672.0,-582593664.0,376527936.0,750877824.0
0.5298498272895813,0.7990477085113525,0.3353680968284607,-585875968.0,-683087744.0,131985008.0,570650432.0
0.5311927795410156,0.7970943450927734,0.3331705629825592,-757690176.0,-683512576.0,-132026304.0,306931136.0
0.534489095211029,0.7895250916481018,0.3304846882820129,-818629632.0,-583762816.0,-376808544.0,-1812765.0
0.53265780210495,0.774020254611969,0.3298742473125458,-759625600.0,-398465088.0,-566529472.0,-310097344.0
0.5397387146949768,0.7818337082862854,0.3404956758022308,-584238080.0,-148411584.0,-674752576.0,-578161152.0
0.5366865992546082,0.7756073474884033,0.3247466683387756,-325942368.0,117501112.0,-680766208.0,-754608448.0
0.543279230594635,0.7958735227584839,0.2893419563770294,-19435996.0,365829440.0,-587937152.0,-820391680.0
0.5407153964042664,0.8027102947235107,0.2704187631607055,290094592.0,560903552.0,-409445920.0,-765838016.0
