0.3230374753475189,0.8841411471366882,0.30423635244369507,12182347.0,372077760.0,-588137920.0,-817572672.0
0.3304846882820129,0.8924429416656494,0.2706629335880279,315420320.0,566556160.0,-401626496.0,-755739264.0
0.3351239264011383,0.8959833979606628,0.2328165024518966,572788992.0,678508928.0,-156674352.0,-583020608.0
0.3140031695365906,0.8858503103256226,0.2667562067508697,746575040.0,690791232.0,111758208.0,-325368672.0
0.3088755905628204,0.908558189868927,0.3230374753475189,811729664.0,600988992.0,363888416.0,-20343432.0
0.3033817708492279,0.8770601749420166,0.3467220067977905,758224128.0,422571488.0,562892480.0,287407520.0
0.3177878260612488,0.8957391977310181,0.3168111443519592,593342464.0,182689632.0,679306816.0,553202496.0
0.3105847835540771,0.8815773129463196,0.3227933049201965,334950688.0,-90546008.0,695650432.0,740676352.0
0.3208399415016174,0.8964717388153076,0.3094860315322876,32404916.0,-343759648.0,608779840.0,814302080.0
0.3186424076557159,0.8989134430885315,0.3091197609901428,-274707552.0,-546636800.0,433201568.0,768753472.0
0.3203516006469726,0.8990355134010315,0.2833597958087921,-541749888.0,-669869568.0,194739104.0,610557120.0
0.3220607936382293,0.8929312825202942,0.2453912794589996,-729561216.0,-695604480.0,-72008832.0,362782368.0
0.3138810992240906,0.9243071675300598,0.2589427530765533,-811019328.0,-619343872.0,-328254976.0,61895224.0
0.304236352443695,0.9343181252479552,0.2849468886852264,-774187200.0,-451875328.0,-536493824.0,-248070080.0
0.3180319964885711,0.9247955083847046,0.29337078332901,-619353280.0,-211782896.0,-668055488.0,-527420992.0
0.3149798512458801,0.9182028770446776,0.2955683171749115,-376132672.0,54204912.0,-697473472.0,-722522176.0
0.321694552898407,0.91319739818573,0.3116835653781891,-78007128.0,312208128.0,-624623936.0,-811915904.0
0.3238920867443084,0.9229642152786256,0.2954462170600891,231726080.0,524364640.0,-460432128.0,-782475904.0
0.3093639314174652,0.9029422402381896,0.2994750440120697,507264480.0,659973184.0,-228884672.0,-638475904.0
0.3194970190525055,0.91319739818573,0.2869002521038055,708640512.0,699100992.0,35769028.0,-400909568.0
0.3158344626426697,0.8959833979606628,0.272738367319107,806991232.0,633581568.0,301303072.0,-97352552.0
0.3164448738098144,0.919545829296112,0.2746917307376861,783819328.0,475798656.0,516040416.0,214165152.0
0.3190086781978607,0.9169820547103882,0.2737150490283966,646125248.0,248288000.0,655263168.0,494395488.0
0.3194970190525055,0.893785834312439,0.2678549587726593,413910208.0,-15692058.0,698743488.0,702218752.0
0.3274325430393219,0.9272372126579284,0.2514955401420593,120767480.0,-277143904.0,640015232.0,807408512.0
0.3091197609901428,0.9080698490142822,0.2792088985443115,-189723264.0,-498240576.0,487122496.0,794603456.0
0.3146136105060577,0.906848967075348,0.2904407382011413,-472487616.0,-646193024.0,262744768.0,665640064.0
0.3096081018447876,0.8985471725463867,0.2704187631607055,-689814912.0,-699860672.0,-6631626.0,432698432.0
0.3099743723869324,0.8865828514099121,0.2733488082885742,-800042048.0,-648672704.0,-268809472.0,140781232.0
0.3201074302196502,0.8932974934577942,0.2666341066360473,-793183936.0,-502565792.0,-491594624.0,-171881216.0
0.3138810992240906,0.889024555683136,0.2546697556972503,-670038272.0,-282991328.0,-642609984.0,-459280448.0
0.3232816457748413,0.9052618741989136,0.245635449886322,-448613440.0,-22266144.0,-699674880.0,-679431168.0
0.3323159515857696,0.9184470772743224,0.2383103370666504,-161349520.0,241631152.0,-654388608.0,-800173632.0
0.3354901671409607,0.925650119781494,0.2035160511732101,149864144.0,470279424.0,-513625376.0,-803422976.0
0.3252350091934204,0.9318764209747314,0.233671098947525,445297792.0,632831168.0,-291001472.0,-685181888.0
0.3186424076557159,0.923818826675415,0.2633378207683563,668340608.0,697334976.0,-29895408.0,-468051840.0
0.3096081018447876,0.9207667112350464,0.2628494799137115,793224064.0,659534400.0,235567280.0,-182317088.0
0.3212062120437622,0.919423758983612,0.2589427530765533,801768576.0,524987904.0,466377984.0,130261000.0
0.3180319964885711,0.9092906713485718,0.2672445476055145,692757568.0,313289312.0,628831488.0,423590880.0
0.3191307485103607,0.9017214179039,0.2776217758655548,482210240.0,55627672.0,699079616.0,654666368.0
0.3208399415016174,0.915639102458954,0.2742033898830414,200890224.0,-210004256.0,666955328.0,789704640.0
0.3191307485103607,0.9124649167060852,0.2671224474906921,-117140680.0,-449965152.0,533075232.0,807812928.0
0.3220607936382293,0.9142961502075196,0.2810401618480682,-410899584.0,-617549696.0,323143264.0,705899328.0
0.3214503824710846,0.9250396490097046,0.2667562067508697,-644648384.0,-694673920.0,66026036.0,500418496.0
0.3181540668010711,0.9138078093528748,0.2597973346710205,-783954560.0,-669981568.0,-200874048.0,221610176.0
0.3193749189376831,0.9097790122032166,0.2597973346710205,-808379648.0,-546947136.0,-438447744.0,-89756776.0
0.3111952245235443,0.8968380093574524,0.2677328884601593,-714258112.0,-343534912.0,-611849984.0,-387788960.0
0.3147356808185577,0.9024538993835448,0.2698083221912384,-509623904.0,-83184800.0,-696362816.0,-633532992.0
0.3141252696514129,0.9152728319168092,0.2955683171749115,-234003280.0,183613936.0,-675310272.0,-780003776.0
0.3192528486251831,0.9057502150535583,0.2881211042404175,75874904.0,423456672.0,-555349888.0,-812056320.0
0.3147356808185577,0.9062385559082032,0.2828714549541473,374564448.0,601295936.0,-354182336.0,-724997248.0
0.3149798512458801,0.9254059195518494,0.2848248183727264,618442816.0,690977024.0,-101372232.0,-531718400.0
0.308631420135498,0.9246734380722046,0.2677328884601593,771753792.0,679573376.0,166285344.0,-260474032.0
0.3186424076557159,0.9134415984153748,0.2717616856098175,812209984.0,568347712.0,409659552.0,48952928.0
0.3202295303344726,0.9288243055343628,0.2474667280912399,730088384.0,368421152.0,596579328.0,358122048.0
